step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018817156553268433,5.709888696670532,True,0.16396862217352234,0.0,0.16396862217352234,0.16396862217352234,0.16396862217352234,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.00034912293776869776,5.818529784679413,True,0.17628682425480827,0.0,0.17628682425480827,0.3402554464283306,0.3402554464283306,0.004151963176748534,10,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,0.011763481050729753,5.913118481636047,True,0.187122719213196,0.0,0.187122719213196,0.5273781656415266,0.5273781656415266,0.006518511700557846,10,False
5,0.6100000000000003,1.1479611622971995,-0.0026050422293802246,0.005929571477455712,4.594243996043849,0.0,-0.0026787424460053447,5.92759495973587,True,0.18286263413463488,0.0,0.18286263413463488,0.7102407997761615,0.7102407997761615,0.009261136456074648,10,False
6,0.7100000000000004,1.6325730609501152,0.0004478047748247232,0.006328116449494149,5.108439480525637,0.0,0.01341264843940735,5.998137503862381,True,0.19269212400759908,0.0,0.19269212400759908,0.9029329237837606,0.9029329237837606,0.012209893854735617,10,False
7,0.8100000000000005,2.160225757006774,0.0025982068375148045,0.003481419737196041,5.451543973348274,0.0,0.00912352129817009,5.999906420707703,True,0.19022457058398096,0.0,0.19022457058398096,1.0931574943677416,1.0931574943677416,0.015348624444822668,10,False
8,0.9100000000000006,2.715717101570937,0.007729043903120061,0.0226546270617481,5.663015297830498,0.0,-0.009274626523256302,5.9999260902404785,True,0.18827388419929483,0.0,0.18827388419929483,1.2814313785670364,1.2814313785670364,0.01858275317088998,10,False
9,1.0100000000000007,3.28827905832097,0.018726862633835713,0.026170155393325376,5.792942085936385,0.0,-0.01001552864909172,5.999998360872269,True,0.1895935380254153,0.0,0.1895935380254153,1.4710249165924516,1.4710249165924516,0.02184144702661786,10,False
10,1.1100000000000008,3.8713919991749357,0.02911480851829267,0.003684696632883325,5.8727915813091895,0.0,-0.004298520833253861,5.999999701976776,True,0.18993635992907137,0.0,0.18993635992907137,1.660961276521523,1.660961276521523,0.025136784023265628,10,False
11,1.2100000000000009,4.461061889104176,0.0318174743913832,6.26423539954479,5.921848313570866,0.0,-0.002206438034772873,5.999999850988388,True,0.18909937277748842,0.0,0.18909937277748842,1.8500606492990113,1.8500606492990113,0.028454038864448514,10,False
12,1.310000000000001,5.054653773350738,0.02336628118009248,6.242435449671841,5.9519867907907935,0.0,0.006253772228956223,6.0,True,0.1907247907846223,0.0,0.1907247907846223,2.0407854400836336,2.0407854400836336,0.03178365932393322,10,False
13,1.410000000000001,5.650458369920989,0.004502253078181929,6.238015762824481,5.970502677487641,0.0,0.025291198492050172,6.0,True,0.19722101560389507,0.0,0.19722101560389507,2.2380064556875285,2.2380064556875285,0.03515581847685432,10,False
