step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02695996165275574,6.0,True,0.19154799288216176,0.1,0.09154799288216176,0.19154799288216176,-0.00845200711783825,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0187379390001297,6.0,False,0.18992746728458249,0.0,0.18992746728458249,0.3814754601667443,0.18147546016674423,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018519245088100433,6.0,False,0.19081049323614452,0.0,0.19081049323614452,0.5722859534028888,0.3722859534028887,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018519245088100433,6.0,False,0.19233397236196567,0.0,0.19233397236196567,0.7646199257648545,0.5646199257648544,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018519245088100433,6.0,False,0.1944409541987233,0.0,0.1944409541987233,0.9590608799635778,0.7590608799635777,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018519245088100433,6.0,False,0.196654129644946,0.0,0.196654129644946,1.1557150096085238,0.9557150096085237,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018519245088100433,6.0,False,0.19991400047177557,0.0,0.19991400047177557,1.3556290100802995,1.1556290100802993,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018519245088100433,6.0,False,0.19612596829292028,0.0,0.19612596829292028,1.5517549783732196,1.3517549783732195,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018519245088100433,6.0,False,0.19142669353793756,0.0,0.19142669353793756,1.7431816719111572,1.543181671911157,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018519245088100433,6.0,False,0.18595852756336936,0.0,0.18595852756336936,1.9291401994745265,1.7291401994745264,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018519245088100433,6.0,True,0.17970217095520427,0.1,0.07970217095520427,2.108842370429731,1.8088423704297307,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09690725207328797,5.887007772922516,False,0.18905916303807402,0.0,0.18905916303807402,2.297901533467805,1.9979015334678047,0.06559909102685282,5,False
14,1.5100000000000011,6.231068220101875,-0.47815956959364364,6.135947836501063,5.897317378869694,0.128,0.13169071674346924,4.813138157129288,True,0.14094070806437725,0.1,0.040940708064377246,2.4388422415321824,2.038842241532182,0.07132752374210613,5,False
15,1.6100000000000012,6.775195501200866,-0.537089492127421,0.09824107996220424,5.035370475352632,0.128,-0.07670899629592896,4.830534219741821,False,0.15731771979984957,0.0,0.15731771979984957,2.596159961332032,2.1961599613320315,0.07649364269805065,5,False
16,1.7100000000000013,7.26591022214837,-0.5066327844134425,0.3188023498256741,4.855376105068542,-0.064,-0.055862402915954595,4.138889744877815,True,0.15496482508406165,0.1,0.05496482508406164,2.7511247864160935,2.251124786416093,0.0811312680412798,5,False
17,1.8100000000000014,7.7064248610037325,-0.4154265304088956,0.3170927348516875,4.237360988161531,-0.064,-0.2706148386001587,3.2891896218061447,False,0.05842764923735691,0.0,0.05842764923735691,2.8095524356534503,2.30955243565345,0.0850410505959349,5,False
18,1.9100000000000015,8.077803815231125,-0.3219220230220324,0.2182825088343765,3.453796567436525,-0.256,-0.06737578511238099,2.5591879189014435,True,0.03846899732436662,0.1,-0.061531002675633384,2.848021432977817,2.2480214329778163,0.08823080104326599,5,False
19,2.010000000000001,8.380788998886862,-0.2858359145622167,6.234007928895526,2.7051417452450655,-0.064,0.15699993371963503,3.903214357793331,False,0.1395322020080728,0.0,0.1395322020080728,2.9875536349858898,2.3875536349858892,0.09131382190226794,5,False
20,2.109999999999999,8.673636247160081,-0.2974586608752956,6.216648116918246,3.1671682815651088,0.128,0.10885554552078247,3.6089562848210335,True,0.1283882479929574,0.1,0.02838824799295739,3.115941882978847,2.4159418829788466,0.09473514769027454,5,False
21,2.209999999999997,8.99861810368514,-0.29995584123117214,0.03395825314387445,3.3375400760575396,0.128,-0.2652500867843628,4.380155116319656,False,0.13067534842835288,0.0,0.13067534842835288,3.2466172314072,2.5466172314071995,0.09896776807777337,5,False
22,2.3099999999999947,9.351269079484387,-0.27673847203969126,0.09575680611712763,3.739615718820872,-0.128,-0.2484536647796631,3.0663919672369957,True,0.10478996099438068,0.1,0.004789960994380671,3.351407192401581,2.55140719240158,0.10253204361306284,5,False
23,2.4099999999999926,9.690738329888406,-0.2702497253233906,6.195345836757165,3.155720595744297,-0.256,-0.25088183879852294,3.7501274086534977,False,0.17102616459749478,0.0,0.17102616459749478,3.5224333569990756,2.722433356999075,0.10676861057246258,5,False
24,2.5099999999999905,10.011875430958165,-0.32758856950998805,5.991370853499019,3.384948539073492,-0.256,-0.3611752986907959,3.3994081746786833,True,0.1268192677142881,0.1,0.02681926771428808,3.6492526247133634,2.749252624713363,0.10901366728398855,10,False
25,2.6099999999999883,10.324235346668646,-0.45637287727068876,5.732682211876117,3.390524774841796,-0.3840000000000001,-0.38323817253112796,4.015030883252621,True,0.1693893069903085,0.1,0.06938930699030849,3.818641931703672,2.8186419317036715,0.11290428453400442,10,False
26,2.709999999999986,10.596087960597492,-0.6761054959009148,5.416572087668516,3.631360256061962,-0.3840000000000001,-0.2380089044570923,3.5746844056993723,True,0.1609747043872821,0.1,0.060974704387282086,3.979616636090954,2.8796166360909536,0.11555969026884066,5,False
27,2.809999999999984,10.796438920895294,-0.9737563231270913,5.085650572497843,3.5815578713917784,-0.256,-0.1617475986480713,5.999999850988388,False,0.0,0.0,0.0,3.979616636090954,2.8796166360909536,0.12093022628147998,5,False
28,2.909999999999982,10.92992022473376,-1.3505574709507937,4.955813697868728,4.477102039638469,-0.192,-0.12994048595428467,6.0,True,0.0,0.1,-0.1,3.979616636090954,2.7796166360909536,0.1258440860097282,5,False
29,3.00999999999998,11.032354766169567,-1.8156996677304675,4.841466877174937,5.064394714911397,-0.128,0.17880533933639528,6.0,False,0.0,0.0,0.0,3.979616636090954,2.7796166360909536,0.13109324222704244,5,False
30,3.1099999999999777,11.096083457203248,-2.3358004410104765,4.753507554977109,5.4252029536647886,0.128,0.12024320363998414,5.999989718198776,True,0.0,0.1,-0.1,3.979616636090954,2.6796166360909535,0.13628687410197074,5,False
31,3.2099999999999755,11.155598964294683,-2.885931962961777,4.889095748992839,5.646864591831603,0.128,0.07117274403572083,5.999774694442749,False,0.02405140040776818,0.0,0.02405140040776818,4.0036680364987225,2.703668036498722,0.1423996840690051,5,False
32,3.3099999999999734,11.258821289339243,-3.447657445266843,5.023254368511981,5.782961378148226,0.064,0.07491199970245362,5.999913722276688,True,0.05649716373190866,0.1,-0.043502836268091344,4.060165200230631,2.6601652002306304,0.14857998885798296,5,False
