step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07647600173950196,6.0,True,0.19829737782675289,0.0,0.19829737782675289,0.19829737782675289,0.19829737782675289,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06581991314888001,6.0,False,0.19935327598612496,0.0,0.19935327598612496,0.39765065381287784,0.39765065381287784,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06743225455284119,6.0,True,0.19743096961221812,0.0,0.19743096961221812,0.595081623425096,0.595081623425096,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07341673374176026,5.999239593744278,False,0.17293268203607198,0.0,0.17293268203607198,0.7680143054611679,0.7680143054611679,0.006891118804943473,5,False
6,0.7100000000000004,1.6314019900114771,0.11318399682426822,0.1409244785288773,5.152583732086828,-0.064,-0.11221163272857666,5.996495246887207,True,0.16830424373169656,0.0,0.16830424373169656,0.9363185491928645,0.9363185491928645,0.009115195744951577,10,False
7,0.8100000000000005,2.1595273931639647,0.16981375786150185,0.04492443073848523,5.478031046431569,-0.128,-0.025031068921089174,5.999904781579971,True,0.18282371876716363,0.0,0.18282371876716363,1.119142267960028,1.119142267960028,0.011461421561329113,10,False
8,0.9100000000000006,2.7166580539209817,0.1910514796801024,6.226867408432197,5.679287223829838,0.0,-1.9904971122741702e-05,5.999999701976776,True,0.17894570804323934,0.0,0.17894570804323934,1.2980879760032673,1.2980879760032673,0.013877910262167373,5,False
9,1.0100000000000007,3.29047321579168,0.17876371794380944,6.219072723393563,5.802967269497251,0.0,0.044632944464683535,6.0,False,0.186080815498268,0.0,0.186080815498268,1.4841687915015354,1.4841687915015354,0.016335072668207908,5,False
10,1.1100000000000008,3.8739466842484704,0.15352886846020591,6.24842041275493,5.878951270018086,0.064,0.041612863540649414,6.0,True,0.18400362758969052,0.0,0.18400362758969052,1.668172419091226,1.668172419091226,0.018819688090726868,5,False
11,1.2100000000000009,4.463939097771688,0.13993501153705967,0.03339010537042295,5.925632685529728,0.064,0.05302257537841797,5.999993145465851,False,0.19032510629372723,0.0,0.19032510629372723,1.8584975253849532,1.8584975253849532,0.02131996762926337,5,False
12,1.310000000000001,5.057651084767378,0.15451819421596352,0.10134665657909873,5.954309165889609,0.064,0.026808163523674013,5.999980032444,True,0.18959324105955982,0.0,0.18959324105955982,2.048090766444513,2.048090766444513,0.023822408195942488,10,False
13,1.410000000000001,5.65187622570955,0.20327836341742458,0.15360320048174117,5.971921748018484,0.0,-0.1712508201599121,5.9974524974823,True,0.1468438795973018,0.0,0.1468438795973018,2.1949346460418147,2.1949346460418147,0.026321407409938363,10,False
14,1.5100000000000011,6.24528418908896,0.27449911923129705,0.12044610435878374,5.981767464898141,-0.192,-0.14295523166656496,5.366813451051712,True,0.09114567960274617,0.0,0.09114567960274617,2.2860803256445608,2.2860803256445608,0.028699989189697087,10,False
15,1.6100000000000012,6.810098040070959,0.3094783082059588,6.12410875999679,5.445365889488652,-0.128,0.16294060945510866,5.9999842047691345,True,0.1952172874590058,0.0,0.1952172874590058,2.4812976131035667,2.4812976131035667,0.031021340887913498,10,False
16,1.7100000000000013,7.361322136425641,0.25077629908021876,5.986275329568957,5.659249736348039,0.128,0.24183199405670167,5.999990463256836,True,0.18967162641619126,0.0,0.18967162641619126,2.6709692395197577,2.6709692395197577,0.03339457676106539,10,False
17,1.8100000000000014,7.924866557815902,0.15100596195688928,6.197638349968419,5.790653506193001,0.256,0.01026039570569992,6.0,True,0.16102929436974028,0.0,0.16102929436974028,2.831998533889498,2.831998533889498,0.035843116710140566,5,False
18,1.9100000000000015,8.506292552788713,0.12049046498546637,0.212417887699127,5.871386205038913,0.0,-0.10601565837860108,6.0,False,0.15673146856925985,0.0,0.15673146856925985,2.988730002458758,2.988730002458758,0.03831161403379594,5,False
19,2.010000000000001,9.092457590870346,0.1809913262909034,0.22140883962998947,5.9209850236634844,-0.128,-0.12659107446670534,5.799107313156128,True,0.13622892248423119,0.0,0.13622892248423119,3.124958924942989,3.124958924942989,0.04075458621595903,10,False
20,2.109999999999999,9.672561473693074,0.2603215102851007,0.04956289774750573,5.813888251712531,-0.128,-0.02850897014141083,5.997813701629639,True,0.16924927111820265,0.0,0.16924927111820265,3.294208196061192,3.294208196061192,0.04321264327283878,10,False
21,2.209999999999997,10.256247384366517,0.29333339604213743,6.199112353825603,5.88481754070242,0.0,-0.010554947704076768,5.999999105930328,True,0.16345729307927448,0.0,0.16345729307927448,3.4576654891404663,3.4576654891404663,0.04569849371733959,10,False
22,2.3099999999999947,10.84653306403999,0.27588598250941715,6.177989361879527,5.929236333914778,0.0,0.07167714834213257,6.0,True,0.18079271450137147,0.0,0.18079271450137147,3.6384582036418376,3.6384582036418376,0.04819446671226259,10,False
