step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025923386216163635,6.0,False,0.19128884902301374,0.0,0.19128884902301374,0.19128884902301374,0.11628884902301374,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025923386216163635,6.0,False,0.19172382908859095,0.0,0.19172382908859095,0.38301267811160467,0.3080126781116047,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025923386216163635,6.0,False,0.19266152851816032,0.0,0.19266152851816032,0.575674206629765,0.500674206629765,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025923386216163635,6.0,False,0.19418500764398147,0.0,0.19418500764398147,0.7698592142737465,0.6948592142737465,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025923386216163635,6.0,False,0.1962919894807391,0.0,0.1962919894807391,0.9661512037544856,0.8911512037544856,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025923386216163635,6.0,False,0.1985051649269618,0.0,0.1985051649269618,1.1646563686814475,1.0896563686814473,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025923386216163635,6.0,False,0.19823496424620865,0.0,0.19823496424620865,1.3628913329276562,1.287891332927656,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025923386216163635,6.0,False,0.19427493301090448,0.0,0.19427493301090448,1.5571662659385606,1.4821662659385604,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025923386216163635,6.0,True,0.18957565825592176,0.075,0.11457565825592177,1.7467419241944824,1.5967419241944822,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11328654289245606,5.999713152647018,False,0.18106134070619337,0.0,0.18106134070619337,1.9278032649006758,1.7778032649006756,0.05323214606563976,5,False
12,1.310000000000001,5.05636783140259,-0.2939635023399146,6.180032861285496,5.954340504871669,0.128,0.10688934326171876,5.624955654144287,True,0.14648889588555128,0.075,0.07148889588555128,2.0742921607862272,1.849292160786227,0.05929753078296395,5,False
13,1.410000000000001,5.632501210130957,-0.3341770659504766,0.07496194951422028,5.664902394362365,0.128,-0.061439293622970584,5.201412200927734,False,0.13061934512686965,0.0,0.13061934512686965,2.204911505913097,1.9799115059130965,0.06498739772263341,5,False
14,1.5100000000000011,6.1729652395771835,-0.307604721366683,0.2708966395948035,5.2576228077904155,-0.064,-0.03350183665752411,4.951729387044907,True,0.1304183664094067,0.075,0.055418366409406714,2.3353298723225033,2.035329872322503,0.07027283841603378,5,False
15,1.6100000000000012,6.675013987789241,-0.22294076872937024,0.262929850282933,4.988827161839211,-0.064,-0.25763702392578125,4.015419393777847,False,0.06922148137184371,0.0,0.06922148137184371,2.4045513536943472,2.104551353694347,0.07499727923318067,5,False
16,1.7100000000000013,7.123774977807007,-0.13293146683875762,0.1383460887614965,4.18881487050871,-0.256,-0.17037752866744996,3.938564755022526,True,0.11186020092653307,0.075,0.03686020092653307,2.5164115546208805,2.14141155462088,0.07925191285277891,5,False
17,1.8100000000000014,7.527910338835158,-0.1117413896065015,6.123791497670376,3.9689142878890036,-0.192,0.11733721494674683,3.605002811178565,False,0.0872559662144899,0.0,0.0872559662144899,2.6036675208353706,2.22866752083537,0.08317749440326153,5,False
18,1.9100000000000015,7.8992101966828745,-0.1747947705766988,5.92015127105806,3.649136830063849,0.064,-0.04761534333229065,3.429111870005727,True,0.09735021805900013,0.075,0.02235021805900013,2.701017738894371,2.25101773889437,0.08671849880295605,5,False
19,2.010000000000001,8.237139776294331,-0.27692336880974044,5.945878000381343,3.4557957927833693,-0.064,0.13671634197235108,3.4452189868316054,False,0.12269145332911877,0.0,0.12269145332911877,2.8237091922234896,2.373709192223489,0.09014407646564572,5,False
20,2.109999999999999,8.562525506117003,-0.3916040680996563,5.9400116908461635,3.4465017079973146,0.128,0.16101769208908082,3.0489580556750298,True,0.0883667077538274,0.075,0.013366707753827409,2.912075899977317,2.3870758999773165,0.09341835655758093,5,False
21,2.209999999999997,8.873539916609653,-0.4789965908847453,6.090382396798511,3.0971708771499546,0.192,-0.3914792060852051,2.7318319529294968,False,0.0,0.0,0.0,2.912075899977317,2.3870758999773165,0.09749888824242589,5,False
22,2.3099999999999947,9.16082693251548,-0.5175102708410336,6.230190797718766,2.7761390880790286,-0.064,-0.04561663866043091,3.0460375770926476,True,0.0773389564839928,0.075,0.0023389564839928073,2.98941485646131,2.3894148564613094,0.10045855985942585,5,False
23,2.4099999999999926,9.442349402994882,-0.5433886399995447,6.187755739181545,2.880223150038965,-0.064,-0.28221199512481693,4.961975574493408,False,0.07954371188139606,0.0,0.07954371188139606,3.068958568342706,2.4689585683427056,0.10890354168865878,5,False
24,2.5099999999999905,9.766698291506412,-0.5849725622414439,6.123267214916491,3.6805258653514987,-0.256,-0.2888770580291748,3.2185018658638,True,0.11214379966660232,0.075,0.03714379966660232,3.1811023680093085,2.5061023680093077,0.1106880750536443,5,False
25,2.6099999999999883,10.09647396005526,-0.6772545901198795,5.836615369518061,3.2745346574184055,-0.32000000000000006,-0.36620726585388186,4.0107154324650764,False,0.15850946659664433,0.0,0.15850946659664433,3.339611834605953,2.664611834605952,0.11360835855813742,5,False
26,2.709999999999986,10.385818347103994,-0.8560125984239493,5.557742582552289,3.558436526168047,-0.3840000000000001,-0.37388842105865483,3.832818068563938,True,0.14856472086839953,0.075,0.07356472086839953,3.4881765554743525,2.7381765554743516,0.11667255907967962,5,False
27,2.809999999999984,10.623460871005223,-1.1259625261415236,5.224295813560962,3.6642494396221696,-0.3840000000000001,-0.031248360872268677,6.0,False,0.0,0.0,0.0,3.4881765554743525,2.7381765554743516,0.1215691319739519,5,False
28,2.909999999999982,10.793929217543138,-1.4957523538527697,5.007999409560023,4.540252476949087,-0.128,-0.11571400165557862,5.999593049287796,True,0.0,0.075,-0.075,3.4881765554743525,2.6631765554743514,0.126060271787092,5,False
29,3.00999999999998,10.930933498578318,-1.9572725969772178,4.920706726263297,5.103034784871847,-0.128,0.0742071032524109,5.999630451202393,False,0.0,0.0,0.0,3.4881765554743525,2.6631765554743514,0.1321181890081365,5,False
30,3.1099999999999777,11.0388519288913,-2.473264103565275,4.851973098333846,5.448799295182423,0.064,0.02449847012758255,5.999999403953552,True,0.0168793477135189,0.075,-0.0581206522864811,3.505055903187871,2.6050559031878704,0.13778584105676042,5,False
31,3.2099999999999755,11.139457531822801,-3.019370494167726,4.909561537978332,5.661364939707993,0.0,0.10304584503173829,5.999955594539642,False,0.03082046864975388,0.0,0.03082046864975388,3.535876371837625,2.6358763718376244,0.14374160630334945,5,False
32,3.3099999999999734,11.25319831545764,-3.580451474566339,4.963795276295371,5.791939552501674,0.128,0.08125035166740419,5.999964237213135,True,0.07774395253643428,0.075,0.00274395253643428,3.6136203243740592,2.6386203243740587,0.14972375416865216,5,False
33,3.4099999999999713,11.40547672747986,-4.143176089197605,5.092911240990894,5.872162506886614,0.064,-0.10900400876998902,5.999998360872269,False,0.11392396853370793,0.0,0.11392396853370793,3.7275442929077673,2.752544292907767,0.15594046878330034,5,False
34,3.509999999999969,11.60665659043051,-4.697305276023968,5.148417005206093,5.921461319175529,-0.128,-0.06620867252349853,5.999999552965164,True,0.17004199021145927,0.075,0.09504199021145927,3.8975862831192267,2.847586283119226,0.16247886172279305,5,False
