step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07754767537117005,6.0,True,0.19802945941883587,0.05,0.14802945941883588,0.19802945941883587,0.09802945941883588,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0664892852306366,6.0,False,0.19952061900656412,0.0,0.19952061900656412,0.3975500784254,0.2975500784254,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0683789610862732,6.0,True,0.1971942929788601,0.05,0.1471942929788601,0.5947443714042602,0.4447443714042601,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07501718401908875,5.999177306890488,False,0.1725263407813608,0.0,0.1725263407813608,0.767270712185621,0.6172707121856209,0.006891113870418899,5,False
6,0.7100000000000004,1.63140081826794,0.11318388044513457,0.1409248948310166,5.152559711690223,-0.064,-0.11259380578994752,5.99615877866745,True,0.16817509920404553,0.05,0.11817509920404552,0.9354458113896665,0.7354458113896665,0.00911515614043031,5,False
7,0.8100000000000005,2.159517988743918,0.16981247394958968,0.04492090612080239,5.477886533183364,-0.128,-0.02197622358798981,5.999926388263702,False,0.18358920860001496,0.0,0.18358920860001496,1.1190350199896815,0.9190350199896814,0.011461334639430902,5,False
8,0.9100000000000006,2.716637413599728,0.19104788087058508,6.226867494490281,5.679206773323709,0.0,-0.038412547111511236,5.99963566660881,True,0.16931080667206133,0.05,0.11931080667206133,1.2883458266617427,1.0383458266617427,0.01387741124493941,5,False
9,1.0100000000000007,3.290354720037348,0.1765015273212007,6.1976527465682105,5.802777456895625,-0.064,0.058115631341934204,5.999999105930328,False,0.1873093985031148,0.0,0.1873093985031148,1.4756552251648576,1.2256552251648576,0.01633030139367304,5,False
10,1.1100000000000008,3.872813705779089,0.13438260931362583,6.171281712604778,5.878834312245167,0.064,0.0610375702381134,6.0,True,0.18032225596435922,0.05,0.1303222559643592,1.6559774811292167,1.3559774811292167,0.018807770933426494,5,False
11,1.2100000000000009,4.461109270533936,0.08741860722012386,6.2357359861543475,5.925560831529445,0.064,0.04492972791194916,6.0,False,0.1767999618949414,0.0,0.1767999618949414,1.8327774430241581,1.532777443024158,0.02130616242028589,5,False
12,1.310000000000001,5.054372924095109,0.05984066576202506,0.023926895099801802,5.954267665167718,0.064,0.06084980964660645,6.0,True,0.1836892759709916,0.05,0.13368927597099162,2.01646671899515,1.6664667189951496,0.023816809324669747,5,False
13,1.410000000000001,5.6505467275726255,0.06534902079535618,0.0914837511878546,5.971903952016348,0.064,-0.028958988189697266,5.999747276306152,False,0.1664957015976491,0.0,0.1664957015976491,2.182962420592799,1.8329624205927988,0.026327845678777658,5,False
14,1.5100000000000011,6.246813009097473,0.10606789905598546,0.13403600751995345,5.982641493753397,0.0,-0.09187723994255066,5.999292194843292,True,0.15634387383859402,0.05,0.10634387383859402,2.339306294431393,1.9393062944313928,0.02883683994909697,10,False
15,1.6100000000000012,6.842594380993195,0.16383973580320793,0.08671772800381325,5.989062695332742,-0.064,-0.15145010948181153,5.998776465654373,True,0.13941887808989298,0.05,0.08941887808989298,2.478725172521286,2.028725172521286,0.03135439490795367,5,False
16,1.7100000000000013,7.440408558950499,0.200659919875278,6.228396732538718,5.992808728427318,-0.128,-0.023712782561779024,5.999998956918716,False,0.15914200527174704,0.0,0.15914200527174704,2.637867177793033,2.187867177793033,0.033874942804082216,5,False
17,1.8100000000000014,8.0389334345347,0.17476102970267185,6.068140859562345,5.995581579029556,0.0,0.024018962681293488,6.0,True,0.15377215240019332,0.05,0.10377215240019332,2.7916393301932265,2.291639330193226,0.03637402671569213,5,False
18,1.9100000000000015,8.632361510060752,0.08962925475517047,6.057271408093695,5.997285505582586,0.0,0.2454413652420044,5.999971389770508,False,0.19509237463096257,0.0,0.19509237463096257,2.986731704824189,2.4867317048241886,0.03885881369893157,5,False
