step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02663962244987488,6.0,True,0.19146790808144154,0.03,0.16146790808144154,0.19146790808144154,0.13146790808144154,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018126587569713592,6.0,False,0.18977462942697845,0.0,0.18977462942697845,0.38124253750841997,0.32124253750842,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01810067892074585,6.0,True,0.19070585169430587,0.03,0.16070585169430587,0.5719483892027258,0.48194838920272587,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012249495089054109,6.0,False,0.18464178731767703,0.0,0.18464178731767703,0.7565901765204028,0.6665901765204029,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01106429323554039,6.0,True,0.1856674976574049,0.03,0.1556674976574049,0.9422576741778077,0.8222576741778078,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013313554227352142,6.0,False,0.19037450852588725,0.0,0.19037450852588725,1.132632182703695,1.012632182703695,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.023984460532665255,6.0,True,0.1925835837553496,0.03,0.1625835837553496,1.3252157664590445,1.1752157664590446,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023770727217197418,5.999999701976776,False,0.19426849329124832,0.0,0.19426849329124832,1.5194842597502929,1.369484259750293,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04655127227306366,5.999997913837433,True,0.19782165983899566,0.03,0.16782165983899566,1.7173059195892886,1.5373059195892886,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.012218520790338517,5.999962151050568,False,0.19177239659599646,0.0,0.19177239659599646,1.9090783161852851,1.7290783161852852,0.05332727047920185,5,False
12,1.310000000000001,5.06540342474732,-0.13448606056925544,6.158214438534253,5.954435991356125,0.0,-0.031817832589149476,5.999859184026718,True,0.19085133655474695,0.03,0.16085133655474695,2.099929652740032,1.8899296527400322,0.05957172073603729,5,False
13,1.410000000000001,5.658545721969806,-0.195694920668703,6.162028055521236,5.971953060153445,0.0,-0.07261187434196473,5.613182544708252,False,0.15991284498398153,0.0,0.15991284498398153,2.259842497724014,2.049842497724014,0.06560849520975894,5,False
14,1.5100000000000011,6.2319614962788,-0.26726265719181874,6.111101262719675,5.656693084269334,-0.064,-0.026907032728195193,5.461476057767868,True,0.1673172631858967,0.03,0.1373172631858967,2.4271597609099107,2.1871597609099105,0.07136299993147828,5,False
15,1.6100000000000012,6.778565281981466,-0.36394013122233443,6.01794224639834,5.4851513537827845,0.0,0.1318479895591736,4.524586260318756,False,0.14723591994954335,0.0,0.14723591994954335,2.574395680859454,2.334395680859454,0.07657526600445654,5,False
16,1.7100000000000013,7.27366338431272,-0.4758507761524522,6.011093229548455,4.693509298925236,0.128,0.13960872888565065,4.0479759350419044,True,0.15064883850518318,0.03,0.12064883850518318,2.725044519364637,2.455044519364637,0.08108233593622541,5,False
17,1.8100000000000014,7.701776941650363,-0.5591531907529029,6.200958524616316,4.13218360552589,0.128,0.10147194862365723,3.5334575911983848,False,0.11942664117721269,0.0,0.11942664117721269,2.8444711605418496,2.57447116054185,0.08509047052783393,5,False
18,1.9100000000000015,8.082498071847724,-0.5817182084640927,0.12647065875832225,3.6090088833445084,0.128,0.14419357776641847,3.6966040581464767,True,0.12532410097206315,0.03,0.09532410097206315,2.9697952615139127,2.6697952615139133,0.08886922914216952,10,False
19,2.010000000000001,8.441431440354066,-0.534199825771061,0.2560385527250986,3.642789219184104,0.128,-0.32725713253021244,3.2323511354625225,True,0.054647876700968684,0.03,0.024647876700968685,3.0244431382148815,2.694443138214882,0.09233062826977881,10,False
