step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0265018492937088,6.0,True,0.19143346479240003,0.02,0.17143346479240004,0.19143346479240003,0.15143346479240005,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019353044033050538,6.0,False,0.1900812435428127,0.0,0.1900812435428127,0.3815147083352127,0.34151470833521275,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01880183666944504,6.0,True,0.19088114113148066,0.02,0.17088114113148067,0.5723958494666934,0.5123958494666934,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013322317600250246,6.0,False,0.184373581689878,0.0,0.184373581689878,0.7567694311565714,0.6967694311565713,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012055207788944245,6.0,True,0.18541976901905394,0.02,0.16541976901905395,0.9421892001756254,0.8621892001756253,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013019572198390962,6.0,False,0.19030101301864694,0.0,0.19030101301864694,1.1324902131942722,1.0524902131942722,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026007005572319032,6.0,True,0.19308922001526302,0.02,0.17308922001526303,1.3255794332095352,1.225579433209535,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02233947068452835,5.999999552965164,False,0.19391066425691986,0.0,0.19391066425691986,1.5194900974664551,1.419490097466455,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04585531055927277,5.999997764825821,True,0.1979956352764736,0.02,0.1779956352764736,1.7174857327429287,1.5974857327429286,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011333197355270386,5.9999696016311646,False,0.1919944727765591,0.0,0.1919944727765591,1.9094802055194877,1.7894802055194876,0.05332727177144813,5,False
12,1.310000000000001,5.065403547494062,-0.13448606898197107,6.158214539148668,5.9544388076157535,0.0,-0.03248123824596405,5.999887943267822,True,0.1906883713647093,0.02,0.17068837136470932,2.100168576884197,1.960168576884197,0.059570091173577096,5,False
13,1.410000000000001,5.658390934537549,-0.1970851703598792,6.148067712014167,5.97196588110373,-0.064,-0.08754414916038514,5.365909695625305,False,0.12999227322002152,0.0,0.12999227322002152,2.2301608501042183,2.0901608501042186,0.06546135221170606,5,False
14,1.5100000000000011,6.217984807812151,-0.27855211112668016,6.0377158194084535,5.442816602549146,-0.064,0.06682826280593872,5.057955294847488,True,0.16815529745439547,0.02,0.14815529745439548,2.3983161475586137,2.238316147558614,0.07083384936560348,5,False
15,1.6100000000000012,6.728302797805859,-0.3950097936701651,5.935690850655236,5.104630042167523,0.064,0.2633565187454224,5.529002159833908,False,0.11698105583722268,0.0,0.11698105583722268,2.5152972033958365,2.355297203395837,0.07610271739296466,5,False
16,1.7100000000000013,7.228777356329271,-0.530369728426362,6.064852824311835,5.26828554817159,0.256,0.18205649852752687,3.8733020648360252,True,0.12229893274320673,0.02,0.10229893274320673,2.6375961361390434,2.4575961361390437,0.08113352125609688,10,False
17,1.8100000000000014,7.70663888737239,-0.6026632317612446,0.2152087181983135,4.3172855481715855,0.192,-0.10844416618347169,5.071529060602188,True,0.09904148622660743,0.02,0.07904148622660742,2.736637622365651,2.5366376223656513,0.08575706831054306,5,False
