step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027172723412513734,6.0,True,0.19160118332210124,0.01,0.18160118332210123,0.19160118332210124,0.17160118332210123,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01853395253419876,6.0,False,0.18987647066809973,0.0,0.18987647066809973,0.38147765399020095,0.36147765399020093,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018623633682727816,6.0,True,0.19083659038480136,0.01,0.18083659038480135,0.5723142443750023,0.5423142443750023,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011836428195238113,6.0,False,0.18474505404113103,0.0,0.18474505404113103,0.7570592984161334,0.7270592984161334,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011524175107479096,6.0,True,0.18555252718942022,0.01,0.17555252718942022,0.9426118256055536,0.9026118256055535,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01354561597108841,6.0,False,0.1904325239618213,0.0,0.1904325239618213,1.133044349567375,1.093044349567375,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024610391259193422,6.0,True,0.19274006643698163,0.01,0.18274006643698162,1.3257844160043566,1.2757844160043565,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02228377014398575,5.999999552965164,False,0.1938967391217842,0.0,0.1938967391217842,1.5196811551261409,1.4696811551261408,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045148944854736334,5.999997615814209,True,0.1981722118014465,0.01,0.1881722118014465,1.7178533669275873,1.6578533669275872,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010560847073793412,5.999964535236359,False,0.19218705385268353,0.0,0.19218705385268353,1.9100404207802708,1.8500404207802708,0.0533272706855762,5,False
12,1.310000000000001,5.065403444350224,-0.13448606376483768,6.158214469074579,5.954436818499438,0.0,-0.03401616513729096,5.999879747629166,True,0.1903038126969571,0.01,0.18030381269695708,2.100344233477228,2.0303442334772277,0.05957008674389036,5,False
13,1.410000000000001,5.658390513774396,-0.19708516098168027,6.148067552537601,5.971961498494741,-0.064,-0.08515240550041199,5.360271245241165,False,0.13002634512803138,0.0,0.13002634512803138,2.2303705786052594,2.160370578605259,0.06545915427805142,5,False
14,1.5100000000000011,6.217776032441471,-0.2785266664235959,6.037451178996263,5.438220095849185,-0.064,0.06761751174926758,5.0513454377651215,True,0.16766406988007732,0.01,0.1576640698800773,2.3980346484853365,2.3180346484853365,0.07082558128926801,5,False
15,1.6100000000000012,6.727517437111241,-0.39495432622614424,5.935097269328959,5.098264357774082,0.064,0.2622795581817627,5.514930844306946,False,0.11872229547279514,0.0,0.11872229547279514,2.5167569439581317,2.4367569439581316,0.07608587061428584,5,False
16,1.7100000000000013,7.227177129472561,-0.5303313247369005,6.064173175854651,5.258948252520625,0.256,0.1820115923881531,3.861783877015114,True,0.12124326719859192,0.01,0.11124326719859193,2.6380002111567236,2.5480002111567237,0.08110661716950844,10,False
