step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07732290625572205,6.0,True,0.19808565169769787,0.075,0.12308565169769788,0.19808565169769787,0.04808565169769788,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06900817155838013,6.0,False,0.1998496594115,0.0,0.1998496594115,0.3979353111091979,0.2479353111091979,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06998493075370789,6.0,True,0.19679280056200144,0.075,0.12179280056200144,0.5947281116711993,0.36972811167119934,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07384203672409058,5.999188333749771,False,0.1728212302910387,0.0,0.1728212302910387,0.767549341962238,0.542549341962238,0.006891114743994983,5,False
6,0.7100000000000004,1.6314010257057827,0.11318390104820651,0.14092482113141766,5.152563964104934,-0.064,-0.11206104755401612,5.996374994516373,True,0.16832990228231542,0.075,0.09332990228231543,0.9358792442445534,0.6358792442445534,0.009115175478688646,5,False
7,0.8100000000000005,2.1595225807727707,0.16981318726629968,0.04492351515931414,5.477972527497779,-0.128,-0.023104129731655123,5.99991774559021,False,0.18330664117339102,0.0,0.18330664117339102,1.1191858854179444,0.8191858854179445,0.011461382440543283,5,False
8,0.9100000000000006,2.716648764367903,0.19105018650301103,6.226868269315235,5.679256271686816,0.0,-0.03760117590427399,5.999625235795975,True,0.16951289081915163,0.075,0.09451289081915164,1.288698776237096,0.913698776237096,0.01387747520667652,5,False
9,1.0100000000000007,3.2903699082790814,0.17650480339511473,6.197651057519771,5.802803844080581,-0.064,0.05776908397674561,5.999999105930328,False,0.18722293585978414,0.0,0.18722293585978414,1.4759217120968802,1.1009217120968802,0.01633037431639906,5,False
10,1.1100000000000008,3.8728310218815065,0.1343856764870651,6.171279360917013,5.878850523436164,0.064,0.061016190052032473,6.0,True,0.18031705375614349,0.075,0.10531705375614349,1.6562387658530238,1.2062387658530236,0.01880784910618421,5,False
11,1.2100000000000009,4.461127833299657,0.08742076222546262,6.235733995762283,5.925570791012198,0.064,0.04411585032939911,6.0,False,0.17659652352125663,0.0,0.17659652352125663,1.8328352893742803,1.3828352893742801,0.0213062437842788,5,False
12,1.310000000000001,5.054392244645934,0.059841726569044205,0.02392540534022726,5.954273783860463,0.064,0.05937469601631165,6.0,True,0.18332039652705168,0.075,0.10832039652705168,2.016155685901332,1.4911556859013317,0.02381689281345299,5,False
