step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07817049026489259,6.0,True,0.19787375569540522,0.03,0.16787375569540522,0.19787375569540522,0.13787375569540522,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561604738235474,6.0,False,0.19930230954449366,0.0,0.19930230954449366,0.3971760652398989,0.33717606523989885,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0675609052181244,6.0,True,0.19739880694589731,0.03,0.16739880694589732,0.5945748721857962,0.5045748721857961,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07335631251335144,5.9992261826992035,False,0.17294644623866673,0.0,0.17294644623866673,0.7675213184244629,0.6775213184244628,0.006891117742485987,5,False
6,0.7100000000000004,1.6314017377221888,0.11318397176663825,0.14092456816310386,5.1525785602311,-0.064,-0.11215813159942628,5.996255189180374,True,0.1682936230527776,0.03,0.1382936230527776,0.9358149414772405,0.8158149414772404,0.009115174028067862,5,False
7,0.8100000000000005,2.1595222363109077,0.16981296138015928,0.04492154784196453,5.477935292840577,-0.128,-0.023833636939525605,5.999915510416031,False,0.1831238472427101,0.0,0.1831238472427101,1.1189387887199507,0.9989387887199506,0.011461368237952964,5,False
8,0.9100000000000006,2.7166453918457556,0.19104892138078694,6.2268666062387235,5.679232534283239,0.0,-0.03890770971775055,5.999675452709198,True,0.16919102132613822,0.03,0.13919102132613823,1.288129810046089,1.1381298100460888,0.013877456796267605,5,False
9,1.0100000000000007,3.290365536575722,0.17650254196882892,6.197651514586759,5.802808626531711,-0.064,0.05633993744850159,5.999999105930328,False,0.1868655015027922,0.0,0.1868655015027922,1.4749953115488812,1.324995311548881,0.0163303574580547,5,False
10,1.1100000000000008,3.872827018728669,0.13438310694503006,6.1712802622188905,5.878853461575598,0.064,0.059076184034347536,6.0,True,0.17983191927393583,0.03,0.14983191927393583,1.654827230822817,1.474827230822817,0.018807833315523485,5,False
11,1.2100000000000009,4.461124083677102,0.08741837752022584,6.235734711382838,5.925572596083095,0.064,0.04425194561481476,6.0,False,0.1766304307857158,0.0,0.1766304307857158,1.8314576616085327,1.6514576616085328,0.021306228674715412,5,False
12,1.310000000000001,5.054388656755554,0.059839673919532474,0.023926106998561784,5.954274892821085,0.064,0.060822993516922,6.0,True,0.1836823972847792,0.03,0.1536823972847792,2.015140058893312,1.805140058893312,0.023816878066933174,5,False
13,1.410000000000001,5.65056305098974,0.06534742958396353,0.09148332443369993,5.971908392386526,0.064,-0.027238577604293823,5.999772161245346,False,0.166928027902592,0.0,0.166928027902592,2.1820680867959044,1.972068086795904,0.02632791803341383,5,False
14,1.5100000000000011,6.246830190302274,0.10606592714667433,0.13403521648062014,5.982653818398128,0.0,-0.09084159135818481,5.999392926692963,True,0.15661247079604393,0.03,0.12661247079604393,2.3386805575919483,2.098680557591948,0.02883692465684445,10,False
15,1.6100000000000012,6.842614495546107,0.16383759286982266,0.08671623861822642,5.989109113465845,-0.064,-0.151537823677063,5.998829364776611,True,0.13940181039899194,0.03,0.10940181039899194,2.47808236799094,2.20808236799094,0.03135449977104369,5,False
16,1.7100000000000013,7.440433459555641,0.20065755885739112,6.2283950919885305,5.992857645898884,-0.128,-0.02467600256204605,5.9999986588954926,False,0.15890094397147705,0.0,0.15890094397147705,2.636983311962417,2.366983311962417,0.03387506421751728,5,False
17,1.8100000000000014,8.038962265155703,0.17475798495652084,6.068135999329334,5.995611516963194,0.0,0.022824381291866303,6.0,True,0.1534733149285449,0.03,0.12347331492854491,2.790456626890962,2.490456626890962,0.036374157234719984,5,False
18,1.9100000000000015,8.632392502879824,0.0896242569249441,6.057264266795253,5.997303898206168,0.0,0.2457643747329712,5.999972879886627,False,0.1950121239107367,0.0,0.1950121239107367,2.9854687508016986,2.6854687508016983,0.03885894818648298,5,False
19,2.010000000000001,9.22242659726898,-0.018008813964233854,6.1265528246892025,5.998333168342559,0.256,0.15409356355667114,6.0,True,0.17888404054616608,0.03,0.14888404054616608,3.1643527913478646,2.8343527913478646,0.04137035739069225,5,False
20,2.109999999999999,9.818781415123913,-0.07837501391390742,0.1205885731544264,5.9989759678267065,0.128,-0.014130693674087525,6.0,False,0.15447517744086944,0.0,0.15447517744086944,3.318827968788734,2.988827968788734,0.043889060447827095,5,False
21,2.209999999999997,10.416868218481486,-0.04136327596130759,0.2921352739834787,5.999370877144514,0.0,-0.05723004937171936,5.9984729290008545,True,0.16177368038554535,0.03,0.13177368038554535,3.4806016491742793,3.120601649174279,0.04637120544777212,10,False
22,2.3099999999999947,11.006274009800073,0.06948090775468753,0.25934391504762094,5.998581829277066,-0.064,-0.12655915021896363,5.999999701976776,True,0.1494805656781577,0.03,0.11948056567815771,3.630082214852437,3.240082214852437,0.04884235365878701,10,False
23,2.4099999999999926,11.5930685229373,0.19397174497699457,0.14505562894502472,5.999128619851801,-0.128,-0.1391468048095703,5.518036395311356,True,0.09703509793542031,0.03,0.06703509793542031,3.727117312787857,3.3071173127878573,0.05123751802371316,5,False
24,2.5099999999999905,12.161820045462633,0.2684165177277549,6.190863948986424,5.576381720156183,-0.128,0.07766124606132507,5.999981224536896,False,0.1847747941390312,0.0,0.1847747941390312,3.9118921069268886,3.4918921069268887,0.05361513588136798,5,False
25,2.6099999999999883,12.726405005195154,0.2466561450129668,6.051647941258111,5.7397392744029405,0.064,0.03044918775558472,6.0,True,0.16071624741158752,0.03,0.13071624741158752,4.072608354338476,3.6226083543384764,0.05603043454639971,5,False
26,2.709999999999986,13.299937583253762,0.16842421203207825,6.127038051125634,5.8401066146862535,0.0,0.16234273910522462,6.0,False,0.19582318329992876,0.0,0.19582318329992876,4.2684315376384045,3.8184315376384053,0.058478400635315765,5,False
27,2.809999999999984,13.881227310401286,0.0868064527625401,6.199298318447559,5.901768141895248,0.192,0.14030661582946777,6.0,True,0.19303800367890683,0.03,0.16303800367890683,4.461469541317311,3.981469541317312,0.060966391473728,5,False
28,2.909999999999982,14.47202124425295,0.05478097277448402,0.13101482045801294,5.939650424388867,0.128,-0.057472753524780276,5.999997019767761,False,0.1646334884466303,0.0,0.1646334884466303,4.626103029763941,4.1461030297639425,0.06346052102717274,5,False
29,3.00999999999998,15.06427286659239,0.10772566069354803,0.28333561229761356,5.962922576802328,-0.064,-0.06712987422943116,5.519777148962021,True,0.13704440595986012,0.03,0.10704440595986012,4.763147435723801,4.253147435723803,0.0658306216742025,10,False
30,3.1099999999999777,15.62707280269532,0.21205695333251445,0.24467447096072098,5.573520407784257,-0.064,-0.13001301288604736,5.99999076128006,True,0.17795119705183668,0.03,0.14795119705183668,4.941098632775637,4.40109863277564,0.06816925419882729,10,False
31,3.2099999999999755,16.182400373731817,0.3180364772952273,0.10823874495575572,5.737985080630547,-0.128,-0.13882528543472292,5.901427924633026,True,0.16332660078831499,0.03,0.133326600788315,5.104425233563952,4.534425233563955,0.07058599948078201,5,False
32,3.3099999999999734,16.756276462903696,0.37282425745064457,6.198742746093595,5.801015426462546,-0.128,0.08608084917068481,5.999971687793732,False,0.18623941377132672,0.0,0.18623941377132672,5.290664647335279,4.7206646473352825,0.07270865466597007,5,False
33,3.4099999999999713,17.339052517849026,0.34519836403479504,6.06235654253223,5.877741220324502,0.064,-0.009737230837345123,5.999992996454239,True,0.1752433981241263,0.03,0.1452433981241263,5.465908045459406,4.865908045459409,0.0755292612591464,5,False
34,3.509999999999969,17.92393940536656,0.26752200157312095,6.117295943196958,5.924886580374138,0.0,0.00856456384062767,5.999326914548874,False,0.1829894179298021,0.0,0.1829894179298021,5.648897463389208,5.048897463389211,0.07799976102658603,5,False
35,3.609999999999967,18.51057994023152,0.17497915321043722,6.1277911687554685,5.953593863556337,0.0,-0.005066541209816933,5.998260289430618,True,0.16692929326512487,0.03,0.13692929326512487,5.8158267566543325,5.185826756654335,0.08048086413702728,5,False
36,3.709999999999965,19.099738326298823,0.0835962736000406,6.134000775115758,5.970819091660497,0.0,0.09602277278900147,5.73826989531517,False,0.17588141725278872,0.0,0.17588141725278872,5.991708173907121,5.3617081739071235,0.08291539100192644,5,False
37,3.8099999999999627,19.67783679891989,-0.0030641209552014206,6.157892217216202,5.766472717375186,0.096,0.11057555675506592,4.965623080730438,True,0.15810122601625645,0.03,0.12810122601625645,6.149809399923377,5.48980939992338,0.08517275176122188,5,False
38,3.9099999999999606,20.21386571933088,-0.05532479905699102,0.06715437599566298,5.084194663211608,0.096,-0.1089072346687317,5.100315570831299,False,0.16668583188261085,0.0,0.16668583188261085,6.316495231805988,5.656495231805991,0.08734868332738291,5,False
39,4.009999999999959,20.72193504553837,-0.038255909697015165,0.18513960278951788,5.090411554434937,-0.096,-0.09324649572372437,4.523762971162796,True,0.17183852134682914,0.03,0.14183852134682914,6.488333753152817,5.79833375315282,0.08934688058879513,10,False
40,4.109999999999957,21.198891702429844,0.0072097196852103865,0.09048103816368797,4.594382757016588,-0.096,-0.2354231357574463,4.981337398290634,True,0.13182488264510378,0.03,0.10182488264510378,6.620158635797921,5.900158635797923,0.0913088688408938,10,False
41,4.209999999999955,21.66478198616089,0.03171285738874662,6.2299936570719945,4.743608530770439,-0.224,-0.06543786525726318,4.079086132347584,True,0.1505065411295208,0.03,0.1205065411295208,6.770665176927442,6.0206651769274435,0.09317774952275332,5,False
42,4.3099999999999525,22.102407794193457,-0.012935459981739127,5.916683153241279,4.166805564740859,-0.096,0.1534947991371155,4.8615284860134125,False,0.09026719108637216,0.0,0.09026719108637216,6.860932368013814,6.110932368013816,0.09493757195564075,5,False
43,4.40999999999995,22.512085090994233,-0.14148130973040776,5.867555984950108,4.434719563989187,0.16,0.1184000849723816,4.898673802614212,True,0.0813208966824844,0.03,0.05132089668248441,6.942253264696299,6.1622532646963,0.09685856384186706,10,False
44,4.509999999999948,22.938489896813284,-0.29201709608461957,6.002222433194955,4.6136395790515365,0.096,-0.08439887762069703,4.178681582212448,True,0.1762524114586062,0.03,0.1462524114586062,7.118505676154905,6.3085056761549065,0.09870202948779672,5,False
45,4.609999999999946,23.36068562195491,-0.4081087382434516,6.111943508721178,4.231431895613738,-0.096,-0.24365119934082033,4.498531132936478,False,0.15870392836633063,0.0,0.15870392836633063,7.277209604521236,6.467209604521237,0.10060447736974433,5,False
46,4.709999999999944,23.776020176326984,-0.5120106900771509,5.987183329965131,4.334436449913221,-0.224,-0.1284229874610901,3.581224078312516,True,0.11947961837454386,0.03,0.08947961837454387,7.3966892228957795,6.5566892228957805,0.10229522494930433,5,False
47,4.809999999999942,24.14570798984479,-0.6547853421305653,5.686248812334395,3.6880825442411993,-0.16,-0.10566965341567994,4.3391279727220535,False,0.1458253870865336,0.0,0.1458253870865336,7.542514609982313,6.702514609982314,0.10382433381928952,5,False
48,4.90999999999994,24.46212865961288,-0.8660985565794551,5.562065071949375,3.939152689036692,-0.096,-0.09156206846237183,3.4163298029452562,True,0.09466202069406758,0.03,0.06466202069406758,7.637176630676381,6.767176630676382,0.1052373654377272,5,False
49,5.009999999999938,24.733671445890913,-1.111141126696775,5.438528442837628,3.480386190117372,-0.096,-0.17365267276763918,3.507056649774313,False,0.12367495762582359,0.0,0.12367495762582359,7.760851588302204,6.890851588302206,0.10637538892021492,5,False
50,5.1099999999999355,24.959587141813408,-1.3761547965183292,5.324641080803831,3.490671426561556,-0.16,-0.27353916168212894,3.4303967878222466,True,0.12278824132003865,0.03,0.09278824132003866,7.8836398296222425,6.983639829622244,0.10776483894660974,5,False
51,5.209999999999933,25.138382423036376,-1.6715469144156108,5.126819189127055,3.4377067030479784,-0.28800000000000003,-0.24252915382385254,3.2460163570940495,False,0.09865568655458555,0.0,0.09865568655458555,7.982295516176828,7.0822955161768295,0.10866900867594673,5,False
52,5.309999999999931,25.243138799799667,-1.9872655656352334,4.8651761296878435,3.26926394858232,-0.224,-0.2751486778259277,3.755921147763729,True,0.11526321279775585,0.03,0.08526321279775585,8.097558728974583,7.167558728974585,0.11058493189936586,5,False
53,5.409999999999929,25.268106510215407,-2.321681564915871,4.6490498488756185,3.4569391677284735,-0.28800000000000003,0.05498226284980774,3.927897460758686,False,0.1342933811328273,0.0,0.1342933811328273,8.231852110107411,7.301852110107412,0.11160444278845005,5,False
54,5.509999999999927,25.21674946576074,-2.6719979339747995,4.442707349605605,3.6385602369365664,-0.032,0.02350529730319977,4.468848019838333,True,0.18190303644816513,0.03,0.15190303644816514,8.413755146555577,7.453755146555578,0.1134151907371489,5,False
55,5.609999999999925,25.120347688798116,-3.0390662804088024,4.426891689507406,3.9587536746840617,0.032,0.16750524044036866,4.690429851412773,False,0.19756436237305774,0.0,0.19756436237305774,8.611319508928634,7.651319508928635,0.11495582100523728,5,False
56,5.709999999999923,25.01471527385038,-3.434873237981898,4.488640282961474,4.240918383317897,0.16,0.28700110912323,3.8106174804270267,True,0.06791637359732641,0.03,0.037916373597326414,8.67923588252596,7.689235882525962,0.11653498871065812,5,False
57,5.809999999999921,24.95349707560568,-3.8305502070447774,4.734960072461797,3.8628029963832917,0.28800000000000003,0.30233585834503174,4.231195360422134,False,0.08992370090519344,0.0,0.08992370090519344,8.769159583431154,7.779159583431155,0.11816651527264675,5,False
58,5.909999999999918,24.98976825389889,-4.220825567137821,5.022416638454317,4.00487038543878,0.28800000000000003,0.33329799175262453,4.17082092165947,True,0.05873664309652828,0.03,0.028736643096528278,8.827896226527683,7.807896226527683,0.11984427768150417,5,False
59,6.009999999999916,25.139211232139345,-4.594124249700858,5.342812503666294,4.068867801494737,0.3520000000000001,0.16945048570632937,5.994473457336426,False,0.11144100106405269,0.0,0.11144100106405269,8.939337227591736,7.919337227591736,0.12176194669805968,5,False
60,6.109999999999914,25.414861722010563,-4.939971704441433,5.550850525145437,4.8114612821974605,0.16,0.273685359954834,5.998711943626404,True,0.06594684761979105,0.03,0.035946847619791056,9.005284075211527,7.9552840752115275,0.12385996298290396,10,False
61,6.209999999999912,25.792542843270017,-5.272276952256713,5.710233700307217,5.269314424902196,0.28800000000000003,-0.03427588939666748,6.0,True,0.09760700865531716,0.03,0.06760700865531716,9.102891083866844,8.022891083866845,0.12620700290825548,5,False
62,6.30999999999991,26.254277509523053,-5.5522352608532035,5.952318448348011,5.551097116423205,0.032,-0.09374482631683351,5.9999962747097015,False,0.11045372950447198,0.0,0.11045372950447198,9.213344813371316,8.133344813371318,0.12872464213941132,5,False
63,6.409999999999908,26.771309833794056,-5.776195897606112,5.946870236080008,5.724211267508717,-0.096,-0.1519566297531128,5.4967857003211975,True,0.15500181451568384,0.03,0.12500181451568385,9.368346627887,8.258346627887002,0.1315507186083195,10,False
64,6.509999999999906,27.287681309181327,-5.993159010704567,5.785345105605584,5.524367145039516,-0.16,0.041771340370178225,5.999730437994003,True,0.08866044291856648,0.03,0.05866044291856648,9.457007070805567,8.31700707080557,0.1337936069326591,5,False
65,6.6099999999999035,27.78044931473867,-6.261494176831032,5.634688642587892,5.707686965088072,0.032,0.19348896741867067,5.999950081110001,False,0.07659219474913727,0.0,0.07659219474913727,9.533599265554704,8.393599265554707,0.13622771205761072,5,False
66,6.709999999999901,28.265982547672767,-6.5718975228578085,5.722835653087742,5.820395755670058,0.224,0.16105511188507082,5.999992549419403,True,0.09692667031715357,0.03,0.06692667031715357,9.630525935871857,8.46052593587186,0.13871024518718061,5,False
67,6.809999999999899,28.778947351977617,-6.853145681772053,5.986085128808027,5.889655735141338,0.16,-0.1484070897102356,5.983385801315308,False,0.17323415111265453,0.0,0.17323415111265453,9.80376008698451,8.633760086984514,0.14119567039945696,5,False
68,6.909999999999897,29.335824663326246,-7.048109225702699,6.180634704549943,5.925801939778549,-0.096,-0.05308343768119812,5.010154902935028,True,0.05948144727272259,0.03,0.02948144727272259,9.863241534257233,8.663241534257237,0.14381529497293802,10,False
69,7.009999999999895,29.873623736071544,-7.173791416747006,6.151879045280236,5.163435309831097,-0.032,-0.32417595386505127,5.741385132074356,True,0.1804629724867584,0.03,0.1504629724867584,10.04370450674399,8.813704506743996,0.1460552396186375,10,False
70,7.109999999999893,30.390954591703707,-7.27556289224405,6.050858257664132,5.38631675436214,-0.28800000000000003,-0.22615230083465576,3.460628948174417,True,0.0,0.03,-0.03,10.04370450674399,8.783704506743996,0.14815621164974982,5,False
71,7.209999999999891,30.8612763805157,-7.429306131172819,5.555168369000851,4.435316754362136,-0.224,0.03968163430690766,5.422056078910828,False,0.12392336997683183,0.0,0.12392336997683183,10.167627876720822,8.907627876720827,0.14963896053336745,5,False
72,7.309999999999889,31.223650904936292,-7.711703855763822,5.312426068270076,4.815844401515613,0.032,0.03374455571174622,5.489407241344452,True,0.12493245675654246,0.03,0.09493245675654247,10.292560333477365,9.00256033347737,0.1515552945501028,10,False
73,7.4099999999998865,31.544424376988097,-8.087678100150608,5.385639089331471,5.075598194917241,0.032,0.0968293845653534,5.01109904050827,True,0.1382031866233165,0.03,0.10820318662331649,10.430763520100681,9.110763520100686,0.15350774603764203,10,False
74,7.509999999999884,31.870674459751523,-8.471876516771358,5.483780477703636,5.018921291470241,0.096,0.07067235708236695,5.518334269523621,True,0.07672278760077696,0.03,0.04672278760077696,10.507486307701459,9.157486307701463,0.15572857545600038,5,False
75,7.609999999999882,32.23120438946831,-8.834223171761087,5.597758147924486,5.211515668494267,0.096,-0.11602047681808472,4.457270711660385,False,0.1540707926717237,0.0,0.1540707926717237,10.661557100373182,9.311557100373186,0.1577611040441887,5,False
76,7.70999999999988,32.601674751070114,-9.146309417408679,5.713741248176111,4.564364991986496,-0.096,-0.2259074926376343,3.1954833902418613,True,0.05163845204320003,0.03,0.02163845204320003,10.713195552416382,9.333195552416386,0.15949157116705387,5,False
77,7.809999999999878,32.92579629909058,-9.403236084063504,5.57972230782158,3.613364991986494,-0.224,-0.23251843452453613,3.95614555478096,False,0.13110543862220286,0.0,0.13110543862220286,10.844300991038585,9.46430099103859,0.1610261446449112,5,False
78,7.909999999999876,33.18062306814665,-9.667611769377208,5.330909252400851,3.745555407230947,-0.224,-0.19878945350646973,3.572065140120685,True,0.09908109335905037,0.03,0.06908109335905037,10.943382084397635,9.53338208439764,0.162514672708483,5,False
79,8.009999999999874,33.37221833121745,-9.977664173841216,5.089248133349855,3.593105484311725,-0.224,0.030638551712036135,5.209759682416916,False,0.09016545831238305,0.0,0.09016545831238305,11.033547542710018,9.623547542710023,0.1641433498447842,5,False
80,8.109999999999872,33.50392141364681,-10.344205218299779,4.966302196017878,4.216554457065627,0.032,0.10047726631164551,5.512567520141602,True,0.053163632094541335,0.03,0.023163632094541337,11.08671117480456,9.646711174804564,0.16599168403586814,10,False
81,8.20999999999987,33.62861559789951,-10.772566060269744,5.009366262061003,4.716350897020055,0.096,-0.022933323681354523,4.578063175082207,True,0.16867450988944785,0.03,0.13867450988944785,11.255385684694007,9.785385684694011,0.16792722324235845,5,False
82,8.309999999999867,33.77623967009556,-11.212614025306149,5.099717487164496,4.594834267290613,-0.032,-0.21184751987457276,4.745570629835129,False,0.16876038328843446,0.0,0.16876038328843446,11.424146067982441,9.954146067982446,0.1699745220702368,5,False
83,8.409999999999865,33.93390075171594,-11.647211804050674,5.035107707282419,4.652964466374118,-0.224,-0.22252163887023926,3.1270975843071938,True,0.05286368942510458,0.03,0.022863689425104583,11.477009757407545,9.97700975740755,0.17178296513194072,5,False
84,8.509999999999863,34.03845356870085,-12.056025732389154,4.700836897075814,3.7019644663741156,-0.224,0.08240155577659608,5.5736560225486755,False,0.047364837916820376,0.0,0.047364837916820376,11.524374595324366,10.024374595324371,0.17352524222779056,5,False
85,8.60999999999986,34.03591196299621,-12.460608588104868,4.568061226619809,4.4237664320491845,0.032,0.12759093046188355,5.416065514087677,True,0.06281140866640496,0.03,0.03281140866640496,11.587186003990771,10.057186003990775,0.17548453137715622,10,False
86,8.709999999999859,33.99274370306018,-12.919701920484771,4.645154279422293,4.806438152499127,0.096,0.10398521423339845,5.441106915473938,True,0.05749772175832506,0.03,0.02749772175832506,11.644683725749097,10.0846837257491,0.17758302601059975,5,False
87,8.809999999999857,33.974410945382935,-13.411850742572405,4.7674124078861295,5.051192775212753,0.096,-0.0761540412902832,4.453182801604271,False,0.1719569877920702,0.0,0.1719569877920702,11.816640713541167,10.25664071354117,0.17967274452115614,5,False
88,8.909999999999854,33.99987202492863,-13.884827548824239,4.896893305160911,4.528601671824608,-0.096,-0.22071819305419924,3.0359372720122337,True,0.0468816964619955,0.03,0.0168816964619955,11.863522410003162,10.273522410003165,0.1813113880919449,5,False
89,9.009999999999852,34.03774521641736,-14.293110335069208,4.78349149797136,3.5776016718246058,-0.224,-0.19505099058151246,3.956385612487793,False,0.13445343147898292,0.0,0.13445343147898292,11.997975841482145,10.407975841482148,0.18279881128535938,5,False
90,9.10999999999985,34.03124017232091,-14.65752735137483,4.570937001039988,3.7236764842235233,-0.224,-0.1793092727661133,3.583129033446312,True,0.1008441270880146,0.03,0.0708441270880146,12.09881996857016,10.478819968570162,0.18433126446416728,5,False
91,9.209999999999848,33.95896966731338,-15.014552491862492,4.364789695486847,3.6001741783341594,-0.16,-0.10456210374832153,4.581301271915436,False,0.176382517351727,0.0,0.176382517351727,12.275202485921886,10.655202485921889,0.18580858044691737,5,False
92,9.309999999999846,33.819266216785124,-15.36605511682826,4.242324744059743,3.9785375162398133,-0.096,-0.02100152373313904,4.555602952837944,True,0.16190878324649738,0.03,0.13190878324649738,12.437111269168383,10.787111269168387,0.18762768851086922,10,False
93,9.409999999999844,33.62969731157278,-15.728111012448025,4.1771638425707955,4.201077904951609,-0.032,0.0037414472550153736,4.517869859933853,True,0.15652817201491262,0.03,0.12652817201491262,12.593639441183296,10.9136394411833,0.18934118946082656,5,False
94,9.509999999999842,33.4167155294765,-16.097149652555682,4.175401713751704,4.323246034129678,0.032,-0.044582366943359375,4.607428222894669,False,0.1632057220623991,0.0,0.1632057220623991,12.756845163245695,11.076845163245698,0.1911463682204703,5,False
95,9.60999999999984,33.19471021209398,-16.474360246665455,4.173105413505969,4.4328384836888635,-0.032,-0.023240816593170167,4.552051708102226,True,0.14808570422244277,0.03,0.11808570422244277,12.904930867468137,11.194930867468141,0.19298743488720674,5,False
96,9.709999999999837,32.96101971533183,-16.853680410660374,4.135822899873581,4.478812052053887,-0.032,-0.096978098154068,5.032529592514038,False,0.1375877404409125,0.0,0.1375877404409125,13.042518607909049,11.332518607909053,0.19488850186960888,5,False
97,9.809999999999835,32.708836735079274,-17.236353094234627,4.084956880719371,4.692348522747688,-0.096,-0.09904990196228028,4.938659131526947,True,0.1525228719097532,0.03,0.1225228719097532,13.195041479818801,11.455041479818806,0.19687707047439632,5,False
98,9.909999999999833,32.420350707764,-17.61210944121491,3.9603704940108426,4.787336118859337,-0.096,0.008569663763046265,4.97406280040741,False,0.13547700114947173,0.0,0.13547700114947173,13.330518480968273,11.590518480968278,0.19891680519694924,5,False
99,10.009999999999831,32.091492902552055,-17.96467381686998,3.8745570475904967,4.859345679056771,0.032,0.009353875368833543,4.875237852334976,True,0.14212967087153253,0.03,0.11212967087153253,13.472648151839806,11.70264815183981,0.20097471992491256,5,False
100,10.109999999999829,31.74214581820743,-18.302857695302585,3.893619992145632,4.86547436082232,0.032,-0.03973977863788605,5.119413793087006,False,0.15418544794687605,0.0,0.15418544794687605,13.626833599786682,11.856833599786686,0.2028861463766714,5,False
101,10.209999999999827,31.385470049814124,-18.640794621532784,3.89460269719145,4.963403947973786,-0.032,-0.009157875180244445,5.055167883634567,True,0.13651131811514008,0.03,0.10651131811514009,13.763344917901822,11.963344917901827,0.20470432456198076,5,False
102,10.309999999999825,31.017841872173555,-18.9768277942788,3.8536057209790036,4.998791931062948,-0.032,-0.2904613256454468,5.815608859062195,False,0.1284438090629679,0.0,0.1284438090629679,13.89178872696479,12.091788726964795,0.20682649030210543,5,False
103,10.409999999999823,30.626551834968062,-19.312039429396627,3.792809694751751,5.313790447929443,-0.28800000000000003,-0.1781705379486084,4.333459943532944,True,0.08038008556889789,0.03,0.05038008556889789,13.972168812533688,12.142168812533694,0.20924159741239592,5,False
104,10.50999999999982,30.21745931289909,-19.580665375224974,3.3793421317509518,4.509661357048391,-0.16,0.15731838941574097,5.9984608590602875,False,0.07181687968617513,0.0,0.07181687968617513,14.043985692219863,12.213985692219868,0.21087947295868797,5,False
105,10.609999999999818,29.76260856477569,-19.72716239229829,3.2725573157424317,5.083804251214458,0.096,-0.08169711828231813,5.995901882648468,True,0.1478276774305873,0.03,0.11782767743058731,14.19181336965045,12.331813369650455,0.21304595254340744,10,False
106,10.709999999999816,29.249171717019735,-19.839650081974945,3.39220925068827,5.435546962819256,-0.096,-0.10876326560974121,4.696639835834503,True,0.11274603216764459,0.03,0.08274603216764459,14.304559401818095,12.4145594018181,0.21511238696742999,5,False
107,10.809999999999814,28.752612040677896,-19.94375373557274,3.3073644045854627,4.800231372767131,-0.096,0.06341159939765931,5.996286034584045,False,0.1312840537137458,0.0,0.1312840537137458,14.43584345553184,12.545843455531845,0.2170734548213467,5,False
108,10.909999999999812,28.255577280663577,-20.01799812414885,3.2291917009696314,5.261479703511732,0.032,0.016361062228679658,5.998515695333481,True,0.15773932105740265,0.03,0.12773932105740265,14.593582776589242,12.673582776589248,0.21935320987328688,5,False
109,11.00999999999981,27.719541234184117,-20.083930012788038,3.273933318242294,5.545711379353411,0.032,0.09097419381141664,5.988690912723541,False,0.14314025692063842,0.0,0.14314025692063842,14.73672303350988,12.816723033509886,0.2217102206427277,5,False
110,11.109999999999808,27.16198231824401,-20.16136097290573,3.32524581812697,5.716542677323195,0.096,0.10160865783691407,5.991816729307175,True,0.1473430650779224,0.03,0.11734306507792241,14.884066098587803,12.934066098587808,0.22416721097789694,5,False
111,11.209999999999805,26.596144008213297,-20.272788089931897,3.4430049630758717,5.8226997795262285,0.096,-0.1436106324195862,6.0,False,0.17386184437751567,0.0,0.17386184437751567,15.05792794296532,13.107927942965324,0.22668738078363238,5,False
112,11.309999999999803,26.034213007970024,-20.437077361450935,3.538344271192588,5.891074105002245,-0.16,-0.09939288496971131,5.892906993627548,True,0.17760894089355672,0.03,0.14760894089355672,15.235536883858876,13.25553688385888,0.2289885384335966,10,False
