step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07666231989860535,6.0,True,0.19825079828697703,0.03,0.16825079828697703,0.19825079828697703,0.13825079828697703,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.066900235414505,6.0,False,0.19962335655253122,0.0,0.19962335655253122,0.3978741548395083,0.3378741548395082,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06868005394935608,6.0,True,0.19711901976308938,0.03,0.16711901976308938,0.5949931746025976,0.5049931746025976,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07408428192138672,5.999133199453354,False,0.17275515556207294,0.0,0.17275515556207294,0.7677483301646706,0.6777483301646705,0.00689111037611471,5,False
6,0.7100000000000004,1.631399988516606,0.11318379803255658,0.14092518963017422,5.1525427020313845,-0.064,-0.11411854028701783,5.996075630187988,True,0.1677856329943307,0.03,0.1377856329943307,0.9355339631590013,0.8155339631590012,0.00911514030137054,5,False
7,0.8100000000000005,2.159514227628609,0.16981204603868663,0.04492037588731236,5.477844017649597,-0.128,-0.02259636223316193,5.999922960996628,False,0.18343376429394456,0.0,0.18343376429394456,1.118967727452946,0.9989677274529457,0.011461304074420408,5,False
8,0.9100000000000006,2.71663015568603,0.19104695612645192,6.2268679642052955,5.679179331848293,0.0,-0.03887516856193543,5.9996742606163025,True,0.16919895703185361,0.03,0.13919895703185362,1.2881666844847994,1.1381666844847993,0.013877374386442608,5,False
9,1.0100000000000007,3.290345967683447,0.1765005544926894,6.197655040088852,5.802775481443823,-0.064,0.0572040855884552,5.999999105930328,False,0.18708159899209445,0.0,0.18708159899209445,1.4752482834768939,1.3252482834768937,0.016330264093654272,5,False
10,1.1100000000000008,3.8728048485821565,0.1343823807549727,6.171284424085796,5.878833098609588,0.064,0.059800952672958374,6.0,True,0.18001326148422986,0.03,0.15001326148422986,1.6552615449611237,1.4752615449611235,0.018807733637147453,5,False
11,1.2100000000000009,4.461100414225033,0.08741963048801335,6.235738486509317,5.925560085922127,0.064,0.04479597210884095,6.0,False,0.1767668004786732,0.0,0.1767668004786732,1.8320283454397968,1.6520283454397966,0.02130612514247674,5,False
12,1.310000000000001,5.054364072172034,0.05984308972380611,0.023929283319274627,5.954267207097535,0.064,0.06064140200614929,6.0,True,0.1836375946508958,0.03,0.1536375946508958,2.0156659400906927,1.8056659400906925,0.02381677183530371,5,False
13,1.410000000000001,5.6505378254136245,0.06535286463190343,0.0914860984753185,5.971903670597043,0.064,-0.027874240279197694,5.999779015779495,False,0.1667706314824287,0.0,0.1667706314824287,2.1824365715731213,1.9724365715731211,0.026327810215829285,5,False
14,1.5100000000000011,6.24680458812805,0.10607317042446977,0.13403764000766996,5.982653560919618,0.0,-0.09109172821044922,5.999449998140335,True,0.15655665773524138,0.03,0.12655665773524138,2.338993229308363,2.0989932293083626,0.02883682061166484,5,False
15,1.6100000000000012,6.842589789160532,0.16384655656520622,0.08671831182254136,5.989130964401114,-0.064,-0.15102334022521974,5.998989999294281,False,0.1395475033402014,0.0,0.1395475033402014,2.4785407326485642,2.238540732648564,0.0313544155175583,5,False
16,1.7100000000000013,7.440413452871009,0.20066847355922868,6.22840043532854,5.992933017545005,-0.128,-0.1436451554298401,5.99794214963913,True,0.12895421325663053,0.03,0.09895421325663054,2.6074949459051946,2.3374949459051946,0.03387305804604209,5,False
17,1.8100000000000014,8.038485883201433,0.16993697853098014,6.019581711612808,5.994864746830174,-0.128,0.15395542383193972,5.99999612569809,False,0.1818593121402503,0.0,0.1818593121402503,2.789354258045445,2.519354258045445,0.03634020523514758,5,False
18,1.9100000000000015,8.624330320704624,0.04499103804453998,5.865569823184715,5.996843619546283,0.128,0.22309615612030032,5.999999850988388,True,0.18424180884333102,0.03,0.15424180884333102,2.973596066888776,2.6735960668887757,0.038761042649172454,10,False
19,2.010000000000001,9.199178120369258,-0.12596246085957372,6.038920336490044,5.998060793418507,0.192,0.26575348377227787,5.999996572732925,True,0.1932847894177186,0.03,0.1632847894177186,3.1668808563064945,2.8368808563064944,0.04123612171346676,10,False
20,2.109999999999999,9.786906047020908,-0.24149990420372813,0.09637091084962648,5.998807310284308,0.256,0.07870625853538514,6.0,True,0.16315362511141535,0.03,0.13315362511141535,3.33003448141791,2.9700344814179096,0.043751614157520276,5,False
21,2.209999999999997,10.384230463836255,-0.21187338843141618,0.4405111878780788,5.999267260952134,0.064,-0.16688759326934816,5.9999988079071045,False,0.13256387369579292,0.0,0.13256387369579292,3.4625983551137027,3.1025983551137024,0.04616870236625026,5,False
22,2.3099999999999947,10.95818798379777,-0.04028408278210228,0.5165763553309825,5.999549375827493,-0.192,-0.16023015975952148,5.405016303062439,True,0.10082149242278354,0.03,0.07082149242278354,3.5634198475364864,3.173419847536486,0.04840328078174778,10,False
23,2.4099999999999926,11.488807048872099,0.1644758189836662,0.30479210153392167,5.479812109683735,-0.192,-0.2929339647293091,6.0,True,0.12166809591499506,0.03,0.09166809591499506,3.6850879434514816,3.265087943451481,0.050667136681822406,10,False
24,2.5099999999999905,12.026378294002535,0.3102370793647,0.023880693638379684,5.680418155328379,-0.32000000000000006,0.1933905363082886,5.9933922290802,True,0.1722632197126443,0.03,0.1422632197126443,3.8573511631641257,3.407351163164125,0.05307639299450456,5,False
25,2.6099999999999883,12.598476065686777,0.3269780643748828,5.97246115743444,5.801113951008045,-0.064,0.19156546592712403,5.999898076057434,False,0.1974329707513393,0.0,0.1974329707513393,4.054784133915465,3.6047841339154645,0.05549207378812605,5,False
26,2.709999999999986,13.172099383329025,0.2207015552325058,5.945809422018832,5.877773361973656,0.192,0.2507732391357422,6.0,True,0.19199714862229134,0.03,0.16199714862229134,4.246781282537756,3.766781282537756,0.057920333852281146,10,False
27,2.809999999999984,13.748709752454259,0.09614845355070395,6.228044756721874,5.924909027727036,0.256,0.10885958671569824,6.0,True,0.18782506675145091,0.03,0.15782506675145092,4.434606349289207,3.9246063492892067,0.060413257518936836,5,False
28,2.909999999999982,14.340675027035145,0.0650435906667696,0.26112085725518597,5.953867223970575,0.128,-0.13146928548812867,6.0,False,0.15746029162416006,0.0,0.15746029162416006,4.592066640913367,4.082066640913367,0.06288978125381099,5,False
29,3.00999999999998,14.928746002624845,0.1581972693741894,0.3911767475848712,5.971657937568783,-0.128,-0.23518786430358887,5.994834661483765,True,0.15350726161270772,0.03,0.12350726161270772,4.745573902526075,4.2055739025260745,0.0653267699524965,10,False
30,3.1099999999999777,15.507429057972136,0.30729723192036873,0.20241695520634445,5.980595844471528,-0.256,-0.26267993450164795,5.996680021286011,True,0.14420227983009354,0.03,0.11420227983009354,4.889776182356168,4.3197761823561684,0.06781579731960724,10,False
31,3.2099999999999755,16.09846912410768,0.3937144264105902,6.10915322819065,5.986798570771521,-0.256,0.03850672543048859,5.999603182077408,True,0.19549212097809432,0.03,0.16549212097809432,5.085268303334262,4.485268303334263,0.07031292956870111,10,False
32,3.3099999999999734,16.691433761281147,0.325349781206694,5.763917243545058,5.991736560463147,0.0,0.2907081365585327,5.99833419919014,True,0.17522900244834122,0.03,0.14522900244834122,5.260497305782603,4.630497305782605,0.07259400369168267,10,False
33,3.4099999999999713,17.25635104412414,0.12664456501476815,5.8058297261860785,5.994280883851394,0.32000000000000006,0.32514615058898927,5.208727329969406,True,0.09698670528844999,0.03,0.06698670528845,5.357484011071053,4.6974840110710545,0.07496338989205233,10,False
34,3.509999999999969,17.78956858459904,-0.04799352709264044,0.042355352089924914,5.3229852430336715,0.32000000000000006,-0.03329151570796967,5.999719709157944,True,0.16806807894632408,0.03,0.13806807894632409,5.525552090017377,4.835552090017378,0.07724541012034611,5,False
35,3.609999999999967,18.331453099199237,-0.04797020885200676,0.4219442786035562,5.58396214720207,0.064,-0.19580302238464356,5.9797123670578,False,0.1666708720482044,0.0,0.1666708720482044,5.692222962065581,5.0022229620655825,0.07954111063475759,5,False
36,3.709999999999965,18.87658611050887,0.10192904773941183,0.39968424427100463,5.736579861197659,-0.192,-0.2764241456985474,3.6819048449397087,True,0.0,0.03,-0.03,5.692222962065581,4.972222962065582,0.08169099465688932,10,False
37,3.8099999999999627,19.387093793716662,0.246186047834153,0.017201472359697885,4.785579861197655,-0.256,-0.08012699484825135,5.450696557760239,True,0.18118864791121522,0.03,0.15118864791121522,5.873411609976796,5.123411609976797,0.08375001539843564,5,False
38,3.9099999999999606,19.87602524193559,0.25681776620061936,5.98449011594796,5.042076471121671,-0.064,0.14986977577209473,5.049356281757355,False,0.16094618284690548,0.0,0.16094618284690548,6.034357792823702,5.284357792823703,0.08582780644560188,5,False
39,4.009999999999959,20.369413853953347,0.15409214087647158,5.9509452585551115,5.044883868317671,0.128,0.15769715309143068,4.882841169834137,True,0.17268393277518654,0.03,0.14268393277518654,6.207041725598888,5.427041725598889,0.08779953732045574,10,False
40,4.109999999999957,20.85113863860272,0.037142327480464324,6.124228193423475,4.902493189549869,0.128,0.060286492109298706,5.501069486141205,True,0.10352298679259887,0.03,0.07352298679259887,6.3105647123914865,5.500564712391489,0.08997143033398795,10,False
41,4.209999999999955,21.34719618778076,-0.035269785046414405,6.256219956298302,5.133329058879312,0.064,-0.05656995177268982,4.619760349392891,True,0.18149211008707322,0.03,0.15149211008707322,6.49205682247856,5.652056822478562,0.09214873682269333,10,False
42,4.3099999999999525,21.832146406177863,-0.06280511897733712,0.03286937887302547,4.682430817927388,-0.064,-0.19709291458129885,4.062383085489273,True,0.16099766917114572,0.03,0.13099766917114572,6.653054491649706,5.7830544916497075,0.0938751667786591,10,False
43,4.40999999999995,22.26801527063238,-0.07617619042898334,6.220171051323609,4.141877537428253,-0.192,-0.15195144414901735,3.4514041235670447,True,0.12089625050908048,0.03,0.09089625050908048,6.773950742158786,5.873950742158788,0.09546021475831488,5,False
44,4.509999999999948,22.643600119150314,-0.1271229499726045,5.964216742133869,3.5439347170458664,-0.128,0.030569985508918762,4.1814561784267426,False,0.1590380870970529,0.0,0.1590380870970529,6.932988829255839,6.032988829255841,0.09702297505464255,5,False
45,4.609999999999946,22.9911865572091,-0.24220012310121994,5.874585321041178,3.7897894586921144,0.0,0.013222017884254457,3.9102568700909615,True,0.14238022763804295,0.03,0.11238022763804295,7.075369056893882,6.145369056893884,0.09861346420255318,5,False
46,4.709999999999944,23.34495065830974,-0.3843373179621198,5.892716567585952,3.8362466936252004,0.0,-0.15650676488876344,4.404107093811035,False,0.16747497959033064,0.0,0.16747497959033064,7.242844036484213,6.312844036484215,0.10039690495006859,5,False
47,4.809999999999942,23.709121824543555,-0.5355922669567056,5.86722769385372,4.055237238157497,-0.128,-0.12301677465438843,3.4818432168103755,True,0.11846305000359199,0.03,0.08846305000359199,7.3613070864878045,6.401307086487807,0.10207840277688028,5,False
48,4.90999999999994,24.04406722699167,-0.7044963259302695,5.709305282839813,3.5534732090548626,-0.128,-0.056800568103790285,3.624840894713998,False,0.11819095443628552,0.0,0.11819095443628552,7.47949804092409,6.519498040924093,0.10367244970960279,5,False
49,5.009999999999938,24.340307060005244,-0.9028582770663113,5.616133394630281,3.5809955514111693,-0.064,-0.07067664861679078,3.4185456801205873,True,0.09365243347521342,0.03,0.06365243347521342,7.573150474399304,6.583150474399306,0.10504862563027843,5,False
50,5.1099999999999355,24.612621751587692,-1.1215583350159284,5.550248379305237,3.438247080450853,-0.064,-0.1306618928909302,3.215541284531355,False,0.08397122666498286,0.0,0.08397122666498286,7.657121701064287,6.667121701064289,0.10616365040584547,5,False
51,5.209999999999933,24.851896549360973,-1.351250610337182,5.446886031803506,3.242550330499955,-0.128,-0.09255735874176026,2.964021734893322,True,0.047099062920687856,0.03,0.017099062920687857,7.704220763984974,6.684220763984977,0.1073390522344334,5,False
52,5.309999999999931,25.048506770859323,-1.5897939999192752,5.331429480539528,2.997800791299328,-0.064,-0.1966762900352478,3.3023886047303677,False,0.10572286182778319,0.0,0.10572286182778319,7.809943625812758,6.789943625812761,0.10855178293389578,5,False
53,5.409999999999929,25.216876030273355,-1.844541047308562,5.2381929183764,3.1152624968511438,-0.192,-0.2558574438095093,3.2251708805561066,True,0.09620714381799798,0.03,0.06620714381799798,7.906150769630756,6.856150769630759,0.10987860255784974,5,False
54,5.509999999999927,25.34870252684905,-2.128651468195697,5.05169367223422,3.157647732356802,-0.256,-0.1753405809402466,3.4388082372024655,False,0.10957964619875736,0.0,0.10957964619875736,8.015730415829513,6.965730415829516,0.11122907542639099,5,False
55,5.609999999999925,25.428456098170305,-2.4392581330399135,4.866129237216827,3.2660748951541683,-0.192,-0.1959452271461487,3.3469249438494444,True,0.07383803720331145,0.03,0.04383803720331145,8.089568453032824,7.009568453032828,0.1119993782590894,5,False
56,5.709999999999923,25.456599520371334,-2.7657786170521845,4.6956998693029055,3.2972540303490985,-0.192,0.06034623980522156,3.89718434214592,False,0.10987943938021609,0.0,0.10987943938021609,8.19944789241304,7.119447892413044,0.11400396576617655,5,False
57,5.809999999999921,25.430545927912352,-3.1056301086569955,4.562497458799094,3.528612064152515,0.064,0.00012603402137756348,4.778997212648392,True,0.1799726003260894,0.03,0.1499726003260894,8.37942049273913,7.269420492739133,0.11551302028919014,5,False
58,5.909999999999918,25.383207662900805,-3.4791317731848035,4.58393252229027,4.010812486042469,0.0,0.20356533527374268,3.6196881383657455,False,0.04732881662276625,0.0,0.04732881662276625,8.426749309361895,7.316749309361899,0.11703728097501744,5,False
59,6.009999999999916,25.34058672244275,-3.856723429506588,4.63976920084714,3.6671224471237354,0.192,0.21126148700714112,3.6372234523296356,True,0.041156322183009575,0.03,0.011156322183009576,8.467905631544905,7.327905631544909,0.11852966678043952,5,False
60,6.109999999999914,25.34294467400078,-4.221416950493589,4.841815175475192,3.64084950670094,0.192,0.23356587886810304,4.870422542095184,False,0.15337856926139387,0.0,0.15337856926139387,8.621284200806299,7.481284200806303,0.12015589024927689,5,False
61,6.209999999999912,25.415146868813615,-4.601411307288877,5.020780142242353,4.115023913782497,0.256,0.3740163326263428,4.934000581502914,True,0.13080319817101516,0.03,0.10080319817101516,8.752087398977315,7.582087398977318,0.12220948634429946,10,False
62,6.30999999999991,25.572269243449977,-4.997500121575909,5.271338366565306,4.430855315945153,0.3840000000000001,0.2647129058837891,5.984556287527084,True,0.08823694000497151,0.03,0.05823694000497151,8.840324338982287,7.64032433898229,0.12436211112952861,10,False
63,6.409999999999908,25.847981967651727,-5.379746581947185,5.54433930005734,5.030026911104346,0.256,0.14589264392852783,5.999999701976776,True,0.09861786590909351,0.03,0.06861786590909351,8.93894220489138,7.708942204891383,0.1267809673554139,5,False
64,6.509999999999906,26.23567402308188,-5.727154439555214,5.74359446039974,5.404088686824489,0.128,0.0019301742315292359,6.0,False,0.10187536163459408,0.0,0.10187536163459408,9.040817566525973,7.810817566525977,0.12911226651867153,5,False
65,6.6099999999999035,26.698822604332925,-6.026253829840113,5.840891468666765,5.633896827914366,0.0,0.07128499150276184,5.999988079071045,True,0.09459769051272211,0.03,0.06459769051272211,9.135415257038696,7.875415257038699,0.13167712826771685,5,False
66,6.709999999999901,27.203259370635863,-6.292083952345532,5.868288859823612,5.775076812313833,0.064,0.03175395429134369,5.997181445360184,False,0.10803192414190489,0.0,0.10803192414190489,9.243447181180601,7.983447181180604,0.134124398547479,5,False
67,6.809999999999899,27.733953979623823,-6.530127301782201,5.932661884906763,5.8607295792932685,0.0,-0.03218024671077729,5.99486118555069,True,0.12268889502682283,0.03,0.09268889502682283,9.366136076207423,8.076136076207426,0.13661532314747382,5,False
68,6.909999999999897,28.280370867505322,-6.74893117086365,5.920917540057009,5.912456295020746,-0.064,-0.11491938829421998,5.946692734956741,False,0.14756472358854758,0.0,0.14756472358854758,9.513700799795972,8.223700799795974,0.1391218144089671,5,False
69,7.009999999999895,28.827528718796998,-6.974516813630615,5.818096072912471,5.925659287555492,-0.128,-0.005763399973511696,5.575565606355667,True,0.1706352072716812,0.03,0.1406352072716812,9.684336007067653,8.364336007067655,0.14167125473653305,5,False
70,7.109999999999893,29.33956115947622,-7.2328368805798275,5.651989193852623,5.618023847237105,0.0,0.16193407773971558,5.531361609697342,False,0.11661633138745503,0.0,0.11661633138745503,9.800952338455108,8.48095233845511,0.14392542546092774,5,False
71,7.209999999999891,29.812052000075823,-7.527899996505904,5.660512501023858,5.541871728429498,0.192,0.13385093212127686,4.848644644021988,True,0.08962091971626089,0.03,0.05962091971626089,9.890573258171369,8.54057325817137,0.14604157310846444,5,False
72,7.309999999999889,30.258121401915787,-7.793515243889263,5.916325050358805,4.941804100997716,0.128,-0.08656309843063355,4.63587960600853,False,0.12708864525190272,0.0,0.12708864525190272,10.01766190342327,8.667661903423273,0.14815966344194603,5,False
73,7.4099999999998865,30.69991680579695,-7.973705102002093,6.116411510678049,4.672981149387627,-0.064,-0.0768887460231781,4.249056413769722,True,0.07314673636389844,0.03,0.043146736363898444,10.09080863978717,8.710808639787171,0.14999668506782143,10,False
74,7.509999999999884,31.12808970298547,-8.092768247998926,6.070739672862463,4.300468648571503,-0.064,-0.3209850788116455,5.565317779779434,True,0.12256424113983388,0.03,0.09256424113983389,10.213372880927004,8.803372880927006,0.15187151238232308,10,False
75,7.609999999999882,31.565782757498813,-8.212864398644216,5.953274271488004,4.788246982654635,-0.32000000000000006,-0.193564510345459,3.5297757307998836,True,0.047827373600518946,0.03,0.017827373600518948,10.261200254527523,8.821200254527524,0.15363665895679476,10,False
76,7.70999999999988,31.964032620985737,-8.388232771027127,5.514240825852112,3.8561366135630326,-0.192,-0.12014690637588502,4.259978070855141,True,0.13223969287975917,0.03,0.10223969287975918,10.393439947407282,8.923439947407283,0.15527736961581334,5,False
77,7.809999999999878,32.25383707810072,-8.651159681550505,5.288500669325032,4.011874644614631,-0.128,0.09645128846168519,5.121759533882141,False,0.10484741500096999,0.0,0.10484741500096999,10.498287362408252,9.028287362408253,0.15700048484605686,5,False
78,7.909999999999876,32.49559354844694,-8.996960923629787,5.250343537882088,4.4398923338025345,0.128,0.11957870721817017,5.371611624956131,True,0.07161217468911148,0.03,0.04161217468911148,10.569899537097363,9.069899537097365,0.1589768552388038,5,False
79,8.009999999999874,32.752725630816194,-9.3802601536465,5.35279823412597,4.799201971970998,0.128,-0.024185539782047273,4.770132064819336,False,0.15193549430479808,0.0,0.15193549430479808,10.721835031402161,9.221835031402163,0.16099068636642985,5,False
80,8.109999999999872,33.045131332172794,-9.758706834184615,5.456321327626745,4.773657570095571,0.0,-0.08369126915931702,4.2155851274728775,True,0.13481549230358134,0.03,0.10481549230358134,10.856650523705742,9.326650523705744,0.1629060230156919,5,False
81,8.20999999999987,33.334696898464486,-10.100324012021785,5.437878313587726,4.284920538317176,-0.064,-0.28704681396484377,5.075074940919876,False,0.13175619009116463,0.0,0.13175619009116463,10.988406713796907,9.45840671379691,0.16472975377056193,5,False
82,8.309999999999867,33.61316656850733,-10.445265409055775,5.321501180418443,4.58963687851968,-0.256,-0.25668790340423586,3.3212319798767567,True,0.07228668124732751,0.03,0.04228668124732751,11.060693395044234,9.500693395044237,0.1664747648383452,5,False
83,8.409999999999865,33.8222073828211,-10.804021682460679,4.90039921421966,3.655278446797794,-0.256,0.0849049210548401,5.523825943470001,False,0.04475908225270145,0.0,0.04475908225270145,11.105452477296936,9.545452477296939,0.16811279943271823,5,False
84,8.509999999999863,33.89843249188143,-11.195989249798552,4.732902390554266,4.375867932605916,0.0,0.10587483644485474,5.444403499364853,True,0.057224341463838244,0.03,0.027224341463838245,11.162676818760774,9.572676818760778,0.16999356459566803,10,False
85,8.60999999999986,33.93097583761788,-11.652603987727002,4.79819307508726,4.7879396064540805,0.128,0.12189905643463135,5.432408511638641,True,0.05029111845121312,0.03,0.02029111845121312,11.212967937211987,9.592967937211991,0.17207580443562512,10,False
86,8.709999999999859,33.98950722004526,-12.13993929307031,4.921078360997389,5.036473570847995,0.128,-0.06577506065368653,4.787981569766998,True,0.1491633192312164,0.03,0.1191633192312164,11.362131256443204,9.712131256443207,0.17417007618358424,10,False
87,8.809999999999857,34.092565892224144,-12.619088606892966,5.042438002929116,4.818117884146765,-0.064,-0.29529099464416503,5.260877817869186,True,0.109583355824264,0.03,0.079583355824264,11.471714612267467,9.791714612267471,0.17621632746225757,10,False
88,8.909999999999854,34.21590252094048,-13.093472933311405,4.929899839854362,4.988864495375908,-0.32000000000000006,-0.168972909450531,3.6177682541310787,True,0.0895672106839489,0.03,0.05956721068394891,11.561281822951416,9.851281822951421,0.17814312178964758,5,False
89,9.009999999999852,34.27515777315903,-13.544850102348406,4.473220944724344,4.037864495375904,-0.192,-0.025103697180747987,5.1395303606987,False,0.10446932706628675,0.0,0.10446932706628675,11.665751150017703,9.955751150017708,0.17977919963513306,5,False
90,9.10999999999985,34.20025768213788,-13.960979854752965,4.313277974979202,4.462712587725239,0.0,0.04422865808010101,5.5995257794857025,True,0.052918985924539017,0.03,0.022918985924539018,11.718670135942242,9.978670135942247,0.18175678510848337,10,False
91,9.209999999999848,34.046613731928446,-14.402741664917063,4.362750656569124,4.901114948259009,0.064,-0.07700828313827515,4.626576662063599,True,0.17685483383029224,0.03,0.14685483383029224,11.895524969772534,10.12552496977254,0.18373574427866077,5,False
92,9.309999999999846,33.89009789474549,-14.851572269613369,4.398833125219041,4.659871786518612,-0.064,-0.07540272474288941,4.46372589468956,False,0.1757592812316101,0.0,0.1757592812316101,12.071284251004144,10.30128425100415,0.18564345212333974,5,False
93,9.409999999999844,33.732502909151776,-15.278832563213937,4.30582848892311,4.487513840517776,-0.064,-0.036033228039741516,4.389739543199539,True,0.15813455735503362,0.03,0.12813455735503362,12.229418808359178,10.429418808359184,0.18752694352003,5,False
94,9.509999999999842,33.553055361617254,-15.684291835639586,4.219379073438807,4.401597296967971,-0.064,-0.020560961961746217,4.404617086052895,False,0.15414056637923762,0.0,0.15414056637923762,12.383559374738415,10.583559374738421,0.18938254310535169,5,False
95,9.60999999999984,33.34799893284115,-16.073769570460215,4.176391514910126,4.40276185300298,0.0,-0.037400653958320616,4.436867147684097,True,0.15524071073690246,0.03,0.12524071073690246,12.538800085475318,10.708800085475323,0.1912541456314292,5,False
96,9.709999999999837,33.12521819390041,-16.45423176822177,4.146346624950507,4.415914270483065,-0.064,-0.049009472131729126,4.529515713453293,False,0.15925366114555423,0.0,0.15925366114555423,12.698053746620872,10.868053746620877,0.19313591387791926,5,False
97,9.809999999999835,32.88430937119997,-16.82683112807363,4.093287372245471,4.45972370295549,-0.064,-0.032492446899414065,4.495574742555618,True,0.14473007031429616,0.03,0.11473007031429616,12.842783816935167,10.982783816935173,0.19500270010660056,5,False
98,9.909999999999833,32.62348975407233,-17.189355784686384,4.03828918206629,4.473549352149396,-0.064,-0.016996148228645324,4.667016848921776,False,0.15039820762734987,0.0,0.15039820762734987,12.993182024562516,11.133182024562522,0.19690064100695487,5,False
99,10.009999999999831,32.342112877944196,-17.541786044583088,3.9978584041309686,4.5481584505362855,0.0,-0.01757158637046814,4.656910061836243,True,0.14103019806491843,0.03,0.11103019806491843,13.134212222627434,11.244212222627441,0.19882937199623205,5,False
100,10.109999999999829,32.04510775767347,-17.888927145838135,3.9806955559295263,4.590097586580195,0.0,-0.09458531737327576,5.198150038719177,False,0.15018071394310126,0.0,0.15018071394310126,13.284392936570535,11.394392936570542,0.20081869348587814,5,False
101,10.209999999999827,31.729737278596943,-18.238052385875783,3.9452635785978956,4.824587854882999,-0.064,-0.0741417944431305,5.022514075040817,True,0.16177457274240592,0.03,0.13177457274240592,13.446167509312941,11.526167509312948,0.20273532247696954,5,False
102,10.309999999999825,31.385923148095312,-18.581708361159457,3.854667813542817,4.900916422107259,-0.064,-0.022217337787151337,5.158368557691574,False,0.1560903795962336,0.0,0.1560903795962336,13.602257888909175,11.682257888909183,0.20459196389943082,5,False
103,10.409999999999823,31.01246514218349,-18.906413881632847,3.7899794070806845,5.000200653485536,0.0,-0.0028041677549481394,5.05787855386734,True,0.13236074737140666,0.03,0.10236074737140666,13.734618636280581,11.78461863628059,0.20667578808898615,5,False
104,10.50999999999982,30.618681719616262,-19.216281187169486,3.7726047102299365,5.0224436463196165,0.0,-0.03779982030391693,5.265754669904709,False,0.14571623883422388,0.0,0.14571623883422388,13.880334875114805,11.930334875114813,0.20910343578836463,5,False
105,10.609999999999818,30.210628109537947,-19.516878444175976,3.7431502618160577,5.116274477855277,-0.064,-0.03991878926753998,5.183270633220673,True,0.12842670874739376,0.03,0.09842670874739376,14.0087615838622,12.028761583862206,0.21093667050009798,5,False
106,10.709999999999816,29.786284414911986,-19.80488442979079,3.6842660956248348,5.142110976650116,-0.064,-0.10555877685546876,5.528813511133194,False,0.16267463140477428,0.0,0.16267463140477428,14.171436215266974,12.19143621526698,0.21263563422397297,5,False
107,10.809999999999814,29.339077849153043,-20.07295983109675,3.600314390905926,5.291239527559379,-0.128,-0.0660595178604126,5.169313758611679,True,0.12108267832881525,0.03,0.09108267832881525,14.292518893595789,12.282518893595796,0.21534625236853647,5,False
108,10.909999999999812,28.869041204321324,-20.30078822359282,3.4611587333039315,5.184100525541875,-0.064,-0.17688940763473512,5.9998630583286285,False,0.1493815200607307,0.0,0.1493815200607307,14.44190041365652,12.431900413656527,0.21709288778379207,5,False
109,11.00999999999981,28.36578536575975,-20.47784785649188,3.3552378469418223,5.498692423842151,-0.192,-0.265565299987793,5.999731779098511,True,0.14246278997370632,0.03,0.11246278997370632,14.584363203630225,12.544363203630233,0.21946525045778084,5,False
110,11.109999999999808,27.817983359435026,-20.587403055451336,3.128880061776288,5.691913999433253,-0.256,0.20416829586029053,6.0,False,0.08844883831537761,0.0,0.08844883831537761,14.672812041945603,12.632812041945611,0.2218053947728901,5,False
111,11.209999999999805,27.244119157410797,-20.583097968600136,2.846478762237164,5.810724751168733,0.0,0.055238360166549684,6.0,True,0.17596458097016027,0.03,0.14596458097016027,14.848776622915763,12.778776622915771,0.22408194623173358,5,False
112,11.309999999999803,26.668889162580957,-20.48028489165451,2.8500241982081858,5.883717144712075,0.064,0.3288909912109375,5.9994195997715,False,0.12894132929541655,0.0,0.12894132929541655,14.97771795221118,12.907717952211188,0.2263540115482827,5,False
