step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0268882691860199,6.0,True,0.1915300697654778,0.02,0.1715300697654778,0.1915300697654778,0.1515300697654778,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017936216294765474,6.0,False,0.18972703660824142,0.0,0.18972703660824142,0.38125710637371923,0.3412571063737192,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018104745447635653,6.0,True,0.19070686832602832,0.02,0.17070686832602833,0.5719639746997476,0.5119639746997475,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01300194412469864,6.0,False,0.1844536750587659,0.0,0.1844536750587659,0.7564176497585134,0.6964176497585134,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012373956292867661,6.0,True,0.18534008189307308,0.02,0.1653400818930731,0.9417577316515865,0.8617577316515865,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013284224271774293,6.0,False,0.19036717603699277,0.0,0.19036717603699277,1.1321249076885793,1.0521249076885792,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026229259371757508,6.0,True,0.19314478346512265,0.02,0.17314478346512266,1.3252696911537019,1.225269691153702,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02412232905626297,5.999999552965164,False,0.19435637884985352,0.0,0.19435637884985352,1.5196260700035553,1.4196260700035555,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046918931603431704,5.999997019767761,True,0.1977296555096279,0.02,0.1777296555096279,1.7173557255131833,1.5973557255131834,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010531756281852723,5.999958723783493,False,0.19219374598632502,0.0,0.19219374598632502,1.9095494714995083,1.7895494714995084,0.053327269214407426,5,False
12,1.310000000000001,5.06540330460815,-0.13448605826768023,6.158214385360155,5.954434436145358,0.0,-0.030746409296989442,5.999887198209763,True,0.1911219876933662,0.02,0.1711219876933662,2.1006714591928746,1.9606714591928747,0.05957172368514182,5,False
13,1.410000000000001,5.658546002096725,-0.19569496871966854,6.162028235187542,5.971962908128479,0.0,-0.06989715695381164,5.618496894836426,False,0.16112297581677626,0.0,0.16112297581677626,2.2617944350096506,2.121794435009651,0.06561149877474662,5,False
14,1.5100000000000011,6.2322467962433095,-0.2672918812251106,6.111210748210421,5.661364121357973,-0.064,-0.02840954661369324,5.451993703842163,True,0.16790204073815013,0.02,0.14790204073815014,2.4296964757478006,2.269696475747801,0.07136300241242914,5,False
15,1.6100000000000012,6.778565517639826,-0.3638892274374185,6.017258973198186,5.477385477809256,0.0,0.13130117654800416,4.5327307134866714,False,0.14824987465573197,0.0,0.14824987465573197,2.5779463504035327,2.417946350403533,0.07656935305708372,5,False
16,1.7100000000000013,7.273101730517141,-0.4758966891652746,6.009883598850878,4.696113008840306,0.128,0.13831359148025513,4.041113503277302,True,0.15040710050311135,0.02,0.13040710050311136,2.728353450906644,2.5483534509066446,0.08107456786251639,5,False
17,1.8100000000000014,7.701039074761323,-0.559630035851386,6.199926235868013,4.12707180703911,0.128,0.09903768301010132,3.5256958487443626,False,0.11939267143605839,0.0,0.11939267143605839,2.847746122342702,2.667746122342703,0.0850760435885323,5,False
