step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637995481491089,6.0,True,0.19832138955790066,0.04,0.15832138955790065,0.19832138955790066,0.11832138955790064,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0673703134059906,6.0,False,0.1997408760504026,0.0,0.1997408760504026,0.39806226560830327,0.31806226560830325,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06943258047103883,6.0,True,0.1969308881326687,0.04,0.1569308881326687,0.594993153740972,0.47499315374097195,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07392600774765015,5.999208897352219,False,0.17280229389539356,0.0,0.17280229389539356,0.7677954476363655,0.6477954476363655,0.0068911163730963725,5,False
6,0.7100000000000004,1.6314014125493366,0.11318393947007405,0.14092468369182873,5.152571894283717,-0.064,-0.11177488565444947,5.996054619550705,True,0.16836939021939745,0.04,0.12836939021939744,0.936164837855763,0.776164837855763,0.009115154601994666,5,False
7,0.8100000000000005,2.1595176234296924,0.1698122725010837,0.04491921133092276,5.477853849583567,-0.128,-0.023660002648830416,5.999920427799225,False,0.18316750072203436,0.0,0.18316750072203436,1.1193323385777973,0.9593323385777973,0.01146132158833007,5,False
8,0.9100000000000006,2.7166343145082505,0.1910467719747336,6.226865972390314,5.6791843952742775,0.0,-0.037651270627975464,5.999671280384064,True,0.16950445478507514,0.04,0.12950445478507513,1.2888367933628726,1.0888367933628724,0.013877393296225607,5,False
9,1.0100000000000007,3.290350457967299,0.17649952335823066,6.197652906516686,5.802777442901271,-0.064,0.059372502565383914,5.999999105930328,False,0.18762346046388567,0.0,0.18762346046388567,1.4764602538267582,1.276460253826758,0.01633028334061633,5,False
10,1.1100000000000008,3.872809418931956,0.1343802567110775,6.171282290671405,5.878834303647617,0.064,0.0628820776939392,6.0,True,0.1807832335796022,0.04,0.14078323357960218,1.6572434874063604,1.4172434874063602,0.01880775289521707,5,False
11,1.2100000000000009,4.461104987212414,0.08741631063875815,6.2357364044370955,5.925560826247465,0.064,0.04496794641017914,6.0,False,0.17680937659444979,0.0,0.17680937659444979,1.8340528640008102,1.59405286400081,0.021306144413829473,5,False
12,1.310000000000001,5.0543686483136,0.05983854448243331,0.02392724387831971,5.954267661922689,0.064,0.06142764687538147,6.0,True,0.18383362377956752,0.04,0.14383362377956752,2.0178864877803777,1.7378864877803775,0.02381679130934362,5,False
13,1.410000000000001,5.650542449684931,0.06534709633334009,0.09148408391848759,5.971903950022736,0.064,-0.027350866794586183,5.999758303165436,False,0.16689875739880905,0.0,0.16689875739880905,2.184785245179187,1.9047852451791865,0.026327828483923694,5,False
14,1.5100000000000011,6.246808926037657,0.10606617938199463,0.13403609450265502,5.982645744943316,0.0,-0.09265527725219727,5.9992842972278595,True,0.15614849938577258,0.04,0.11614849938577257,2.3409337445649596,2.020933744564959,0.02883682352782972,5,False
15,1.6100000000000012,6.842590481627921,0.16383814784249232,0.08671777629993169,5.989062261438969,-0.064,-0.15345356464385987,5.998829215764999,False,0.1389232038778408,0.0,0.1389232038778408,2.4798569484428006,2.1598569484428,0.03135438250415458,5,False
16,1.7100000000000013,7.440405613566156,0.20065850526238826,6.2283980237060215,5.992828804493527,-0.128,-0.14245084524154664,5.9980030953884125,True,0.1292579128032572,0.04,0.0892579128032572,2.609114861246058,2.249114861246057,0.033872993994995416,5,False
17,1.8100000000000014,8.038470673752409,0.16992564943254554,6.019588782931208,5.99482422586869,-0.128,0.15477503538131715,5.999995529651642,False,0.18206370091356522,0.0,0.18206370091356522,2.7911785621596232,2.4311785621596225,0.036340128912711496,5,False
18,1.9100000000000015,8.624312197313026,0.04498155019541009,5.865586032394407,5.996818495289484,0.128,0.2244896173477173,5.999999850988388,True,0.18458999298846154,0.04,0.14458999298846154,2.975768555148085,2.575768555148084,0.03876168638393207,10,False
19,2.010000000000001,9.199330980494432,-0.1253693672222378,6.046010692449614,5.99804535811814,0.256,0.2599315404891968,5.999993741512299,True,0.1923302147679504,0.04,0.1523302147679504,3.168098769916035,2.728098769916034,0.04124260454955576,10,False
20,2.109999999999999,9.788445449890245,-0.23265092123995726,0.14018976729578597,5.998796735640336,0.256,0.012591408193111421,6.0,True,0.1505610569114615,0.04,0.11056105691146148,3.3186598268274965,2.8386598268274956,0.043752235838539016,5,False
21,2.209999999999997,10.384378087118861,-0.18476587041312142,0.48807610243532334,5.9992607643298745,0.0,-0.14002434015274048,5.99995231628418,False,0.14541545094402708,0.0,0.14541545094402708,3.4640752777715234,2.984075277771523,0.04615141961186359,5,False
22,2.3099999999999947,10.954084051301615,0.0011456836041738062,0.4977311988541059,5.99952745547262,-0.128,-0.22809104919433595,3.9457084834575653,True,0.0,0.04,-0.04,3.4640752777715234,2.944075277771523,0.048340035897838196,10,False
23,2.4099999999999926,11.473789029840814,0.2016788649326875,0.22862447117482898,5.048527455472616,-0.256,-0.2912562608718872,5.999907910823822,True,0.11387455872485733,0.04,0.07387455872485732,3.577949836496381,3.0179498364963804,0.05049492181094903,5,False
24,2.5099999999999905,11.985484453293713,0.30114340464114164,6.186859746324591,5.415419254771463,-0.32000000000000006,0.031021729111671448,5.999999701976776,False,0.174989450617777,0.0,0.174989450617777,3.752939287114158,3.1929392871141573,0.052808586604962016,5,False
25,2.6099999999999883,12.534883230879787,0.25816499600582304,5.909731972107656,5.6408577435523855,-0.064,0.03411984145641327,6.0,True,0.1513924286161983,0.04,0.1113924286161983,3.9043317157303563,3.304331715730356,0.055122296992628404,10,False
26,2.709999999999986,13.084292835054702,0.10446149431734474,5.8814427169495005,5.779357907110687,0.064,0.30940678119659426,5.999975115060806,True,0.19142214708734456,0.04,0.15142214708734456,4.095753862817701,3.4557538628177005,0.05744485848968477,10,False
27,2.809999999999984,13.635804208116674,-0.08165351937544275,6.02107647178106,5.864437061223882,0.32000000000000006,0.2494060754776001,5.999983012676239,True,0.19536699700128835,0.04,0.15536699700128834,4.29112085981899,3.611120859818989,0.059870951417753476,10,False
28,2.909999999999982,14.211899972913828,-0.19948415879489598,0.09997205322617478,5.916709207173811,0.256,0.028263145685195924,6.0,True,0.16177623492473223,0.04,0.12177623492473222,4.452897094743721,3.7328970947437212,0.062359732327170875,5,False
29,3.00999999999998,14.802881515638465,-0.17441732612914543,0.4046739766080209,5.948829594630948,0.0,-0.1381132960319519,5.999962002038956,False,0.1539092162356427,0.0,0.1539092162356427,4.606806310979364,3.886806310979364,0.06478676682427857,5,False
30,3.1099999999999777,15.37920086376557,-0.02505932625537445,0.4060403337133928,5.968548373643997,-0.128,-0.1185864806175232,5.624997675418854,True,0.1359731131817944,0.04,0.09597311318179438,4.742779424161158,3.9827794241611585,0.06711387035458165,10,False
31,3.2099999999999755,15.931790780063345,0.14558172373872036,0.2066489858843393,5.66666240427154,-0.128,-0.2367053270339966,5.997459352016449,True,0.14257330759089576,0.04,0.10257330759089575,4.885352731752054,4.085352731752054,0.06947459896526385,5,False
32,3.3099999999999734,16.492365248878983,0.26100227409621174,0.0015774669708856735,5.794231440063738,-0.256,0.042058190703392034,5.981687813997269,False,0.19494136859386985,0.0,0.19494136859386985,5.080294100345924,4.280294100345924,0.07192505278023013,5,False
33,3.4099999999999713,17.07424570708422,0.26829353001852485,6.013886012681119,5.866522399937537,0.0,-0.0588155746459961,5.998054802417755,True,0.15397116593504406,0.04,0.11397116593504406,5.234265266280968,4.394265266280968,0.07439959687280502,5,False
34,3.509999999999969,17.65569128466019,0.1760754469621442,5.979680196161745,5.917246754784887,-0.064,0.17987154722213747,5.999900907278061,False,0.19379563992938736,0.0,0.19379563992938736,5.428060906210355,4.588060906210355,0.07681791527186581,5,False
35,3.609999999999967,18.22994092345659,0.027271153670206525,5.974152041641973,5.949121627300054,0.192,0.10483851432800294,6.0,True,0.17809895223386515,0.04,0.13809895223386515,5.6061598584442205,4.726159858444221,0.07925525594358834,5,False
36,3.709999999999965,18.80870755770294,-0.1140243088551465,6.164205879664546,5.968742439983651,0.128,0.14520432949066162,5.876134991645813,False,0.17489829976909152,0.0,0.17489829976909152,5.781058158213312,4.901058158213312,0.08172394095040018,5,False
37,3.8099999999999627,19.394917162697208,-0.19178659600048667,0.08535750355027702,5.887366126510823,0.128,0.08231534361839295,4.881792277097702,True,0.14323619440852578,0.04,0.10323619440852577,5.924294352621837,5.004294352621837,0.08402347736750397,5,False
38,3.9099999999999606,19.940961040721653,-0.17126872897224063,0.4288345507977423,5.068849394608971,0.064,-0.16798917055130005,5.999730885028839,False,0.08903609603172345,0.0,0.08903609603172345,6.01333044865356,5.09333044865356,0.08613718808740363,5,False
39,4.009999999999959,20.442879075126825,-0.022970074277441434,0.47426530426555263,5.427835942033955,-0.192,-0.2581925630569458,3.500948123561102,True,0.045845663023812044,0.04,0.0058456630238120436,6.059176111677372,5.099176111677372,0.0879456638712714,10,False
40,4.109999999999957,20.913745585739797,0.1445019991515869,0.15770936085471643,4.476835942033951,-0.256,-0.2538714170455933,3.497333065548446,True,0.05352275405407525,0.04,0.01352275405407525,6.112698865731447,5.112698865731447,0.08983661382308762,5,False
41,4.209999999999955,21.315182895933678,0.1922215399817416,5.87774347451917,3.6731785641241537,-0.256,0.18127195835113527,4.477896824479103,False,0.14501845415586515,0.0,0.14501845415586515,6.257717319887313,5.257717319887313,0.09134331607251396,5,False
42,4.3099999999999525,21.67296176526818,0.06432806809202732,5.683459462816118,3.9835113324815556,0.0,0.1839756727218628,4.659699261188507,True,0.14338661507148748,0.04,0.10338661507148747,6.4011039349588,5.3611039349588,0.092911571805124,10,False
43,4.40999999999995,22.028236500570596,-0.14253130657708685,5.7578104172919,4.244277469132819,0.192,0.18266249895095826,4.45951721072197,True,0.14907946939697353,0.04,0.10907946939697352,6.550183404355773,5.470183404355773,0.09448292075193358,10,False
44,4.509999999999948,22.41233146148859,-0.33181588934281464,5.948848468508775,4.327282848976481,0.192,0.09058259725570679,4.739851415157318,True,0.11231800495278818,0.04,0.07231800495278817,6.662501409308562,5.542501409308562,0.09659917991117467,10,False
45,4.609999999999946,22.83146024813084,-0.4661807832882574,6.10558458492632,4.4863864155137545,0.064,-0.03568642735481262,4.416219279170036,True,0.14590288400251838,0.04,0.10590288400251838,6.808404293311081,5.6484042933110805,0.09847010306678487,5,False
