step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07722367048263551,6.0,True,0.1981104606409695,0.05,0.1481104606409695,0.1981104606409695,0.0981104606409695,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06966699361801147,6.0,False,0.1996849538965922,0.0,0.1996849538965922,0.3977954145375617,0.2977954145375617,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07122336626052857,6.0,True,0.19648319168529627,0.05,0.14648319168529628,0.594278606222858,0.444278606222858,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07457160353660584,5.999144673347473,False,0.1726344725476801,0.0,0.1726344725476801,0.766913078770538,0.6169130787705381,0.0068911112851059815,5,False
6,0.7100000000000004,1.631400204364076,0.11318381947100836,0.14092511294243817,5.152547126841284,-0.064,-0.11220684051513673,5.996504932641983,True,0.1683064797900789,0.05,0.1183064797900789,0.9352195585606169,0.735219558560617,0.009115176501854312,10,False
7,0.8100000000000005,2.1595228237318924,0.16981342220416668,0.04492567982333777,5.478012292917478,-0.128,-0.0251495361328125,5.999924153089523,True,0.18279614280984524,0.05,0.13279614280984525,1.1180157013704621,0.8680157013704624,0.011461397398097175,5,False
8,0.9100000000000006,2.716652316162374,0.19105156518784736,6.226870241770707,5.679283172907589,0.0,9.72747802734375e-05,5.999999701976776,False,0.17897524512576465,0.0,0.17897524512576465,1.2969909464962268,1.046990946496227,0.013877884825215358,5,False
9,1.0100000000000007,3.2904671755777395,0.1787649255917352,6.219075804530769,5.802964780778793,0.0,0.025902926921844482,6.0,True,0.18139865599210622,0.05,0.1313986559921062,1.478389602488333,1.1783896024883331,0.01633478927427589,5,False
10,1.1100000000000008,3.8738793900232094,0.15216176968863895,6.234865631610926,5.878949741052782,0.0,0.03563142716884613,6.0,False,0.18113468433458246,0.0,0.18113468433458246,1.6595242868229154,1.3595242868229156,0.018818178097483075,5,False
11,1.2100000000000009,4.463580537428613,0.12858823898206745,6.273206539015265,5.925631746196919,0.064,0.037900170683860784,6.0,True,0.18155435256192495,0.05,0.13155435256192494,1.8410786393848404,1.4910786393848405,0.021319267834536762,5,False
12,1.310000000000001,5.057484912740923,0.12431336528447946,0.05729633678986557,5.954311232195455,0.064,-0.004169056937098503,5.999772608280182,False,0.1753035519290277,0.0,0.1753035519290277,2.016382191313868,1.6663821913138683,0.023828066103836677,5,False
13,1.410000000000001,5.6532197425788935,0.14889982941998361,0.10155379059474953,5.971843026102415,0.0,-0.043693226575851445,5.999708384275436,True,0.16982029326528592,0.05,0.11982029326528591,2.186202484579154,1.7862024845791542,0.026339367542520614,10,False
14,1.5100000000000011,6.249548970621491,0.18948437193684112,0.0648128979372918,5.982589065019551,-0.064,-0.12249908447265626,5.999257028102875,True,0.14779329600375604,0.05,0.09779329600375604,2.33399578058291,1.8839957805829102,0.0288571534822119,5,False
15,1.6100000000000012,6.847417996882012,0.21683942063338452,6.243782520195918,5.989016923540179,-0.128,-0.018693427741527557,6.0,False,0.164299834045407,0.0,0.164299834045407,2.4982956146283173,2.048295614628317,0.03137780394342684,5,False
16,1.7100000000000013,7.445967227391453,0.19636866384226376,6.111760885428733,5.99325245377576,0.0,0.029321101307868958,6.0,True,0.16146217349133557,0.05,0.11146217349133557,2.659757788119653,2.1597577881196526,0.033885504079238286,5,False
17,1.8100000000000014,8.041441296380334,0.12821314182028057,6.100486504956943,5.99585458771822,0.0,0.24323840141296388,6.0,False,0.19180921404523077,0.0,0.19180921404523077,2.8515670021648836,2.3515670021648836,0.036384968327336155,5,False
18,1.9100000000000015,8.634959685940682,0.04266221164253954,6.167800691370134,5.997453230787187,0.256,0.07562179565429689,6.0,True,0.16725322752552757,0.05,0.11725322752552757,3.018820229690411,2.468820229690411,0.038904157746016584,5,False
