step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07758402824401855,6.0,True,0.19802037120062374,0.0,0.19802037120062374,0.19802037120062374,0.19802037120062374,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0656162440776825,6.0,False,0.19930235871832558,0.0,0.19930235871832558,0.39732272991894935,0.39732272991894935,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0670903742313385,6.0,True,0.19751643969259378,0.0,0.19751643969259378,0.5948391696115432,0.5948391696115432,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07457593679428101,5.999235570430756,False,0.17264247894158954,0.0,0.17264247894158954,0.7674816485531327,0.7674816485531327,0.006891118486206224,5,False
6,0.7100000000000004,1.6314019143246896,0.11318398930698373,0.14092450541913343,5.152582180530109,-0.064,-0.11351418495178223,5.996066093444824,True,0.1679356932744987,0.0,0.1679356932744987,0.9354173418276315,0.9354173418276315,0.009115161126465496,10,False
7,0.8100000000000005,2.159519172719074,0.1698124108650737,0.04491904019903719,5.477864593836224,-0.128,-0.024048371613025667,5.999909996986389,True,0.18306935490201595,0.0,0.18306935490201595,1.1184866967296474,1.1184866967296474,0.01146133095421168,10,False
8,0.9100000000000006,2.7166365385140456,0.19104688983943785,6.22686512596434,5.679186973542616,0.0,-0.0007065646350383759,5.999999701976776,True,0.17877341358188795,0.0,0.17877341358188795,1.2972601103115353,1.2972601103115353,0.013877654993269414,5,False
9,1.0100000000000007,3.2904126000876,0.17784688956462083,6.21088930558246,5.802905679882585,0.0,0.0585695743560791,6.0,False,0.18874088507743575,0.0,0.18874088507743575,1.486000995388971,1.486000995388971,0.01633370531813889,5,False
10,1.1100000000000008,3.873621995703097,0.1472210043602151,6.227257421761175,5.878913431915674,0.064,0.04542904496192932,6.0,True,0.18251449623542088,0.0,0.18251449623542088,1.6685154916243918,1.6685154916243918,0.018817112370954327,5,False
11,1.2100000000000009,4.463327471879251,0.12421476468865396,0.01253276571034518,5.925609439370421,0.064,0.03915728330612183,6.0,False,0.18370916675179977,0.0,0.18370916675179977,1.8522246583761917,1.8522246583761917,0.02131811454225738,5,False
12,1.310000000000001,5.057211053982242,0.12756899307817418,0.08129993306716754,5.954297527807302,0.064,0.033597451448440556,6.0,True,0.1873635537951688,0.0,0.1873635537951688,2.0395882121713607,2.0395882121713607,0.023823625964944587,5,False
13,1.410000000000001,5.652165394997543,0.16605476256722942,0.14777696731531165,5.9719222983823865,0.064,-0.06857728958129883,5.99956801533699,False,0.16945180344571512,0.0,0.16945180344571512,2.209040015617076,2.209040015617076,0.02632167131786168,5,False
14,1.5100000000000011,6.245346856200825,0.23913964656472672,0.17935213401356587,5.982583634527489,-0.064,-0.12059789896011353,5.336508363485336,True,0.09705109329881356,0.0,0.09705109329881356,2.3060911089158895,2.3060911089158895,0.028682929206420328,10,False
15,1.6100000000000012,6.806047006411224,0.30964517871550984,0.049508734043195585,5.42081625227767,-0.128,-0.09464842081069946,5.998844265937805,True,0.16065452382023587,0.0,0.16065452382023587,2.4667456327361252,2.4667456327361252,0.031008354737225324,10,False
16,1.7100000000000013,7.358238467895916,0.33456816956481295,6.200865074795694,5.643727850665108,-0.064,-0.03736872375011444,5.999999105930328,True,0.16381632422142897,0.0,0.16381632422142897,2.6305619569575542,2.6305619569575542,0.03340925177593889,5,False
17,1.8100000000000014,7.928351261068257,0.3040316477194883,6.129088377244618,5.781120836980413,-0.064,0.1477740526199341,6.0,False,0.19960819277190886,0.0,0.19960819277190886,2.830170149729463,2.830170149729463,0.03584255433818838,5,False
18,1.9100000000000015,8.506159012932862,0.23265750714901726,6.110872152425312,5.865529728815002,0.128,0.1454827666282654,6.0,True,0.1921272732428804,0.0,0.1921272732428804,3.0222974229723434,3.0222974229723434,0.03830839939472869,5,False
19,2.010000000000001,9.091694248324572,0.16900884309758993,0.005556881149558102,5.917387047797926,0.128,0.08029572367668153,6.0,False,0.18633567236949392,0.0,0.18633567236949392,3.2086330953418374,3.2086330953418374,0.04080520085091315,5,False
20,2.109999999999999,9.684580335994871,0.16733163057722475,0.1830992793983429,5.949246031770452,0.064,0.03251379430294037,6.0,True,0.19097495663683892,0.0,0.19097495663683892,3.399608051978676,3.399608051978676,0.04329328058065334,10,False
21,2.209999999999997,10.275395377825117,0.2421859087410389,0.2765120638432997,5.968818868925721,0.064,-0.09567895531654358,6.0,True,0.17350940580662563,0.0,0.17350940580662563,3.573117457785302,3.573117457785302,0.045746514437796204,10,False
22,2.3099999999999947,10.857935979961919,0.37441303710321827,0.30213649711664803,5.980843607524952,-0.064,-0.29642224311828613,5.99999925494194,True,0.1355234455693785,0.0,0.1355234455693785,3.7086409033546803,3.7086409033546803,0.048195599891963634,10,False
