step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07624049186706544,6.0,True,0.198356255294862,0.03,0.168356255294862,0.198356255294862,0.138356255294862,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06678487658500672,6.0,False,0.19959451684515664,0.0,0.19959451684515664,0.3979507721400186,0.3379507721400187,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887219548225403,6.0,True,0.1970709843798649,0.03,0.1670709843798649,0.5950217565198835,0.5050217565198836,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07572559714317323,5.999199360609055,False,0.1723514428721964,0.0,0.1723514428721964,0.7673731993920799,0.67737319939208,0.006891115617571084,5,False
6,0.7100000000000004,1.631401233143629,0.11318392165124946,0.14092474743189495,5.152568216519643,-0.064,-0.11298518180847168,5.9958354234695435,True,0.16804490354842122,0.03,0.13804490354842122,0.9354181029405011,0.8154181029405012,0.00911513534326417,5,False
7,0.8100000000000005,2.1595130502853803,0.1698115556983252,0.044916546842980104,5.477767059009371,-0.128,-0.023410661518573763,5.999915808439255,False,0.18322909534899773,0.0,0.18322909534899773,1.1186471982894988,0.9986471982894989,0.011461272545420542,5,False
8,0.9100000000000006,2.7166226688651083,0.19104440827895608,6.226864789724633,5.6791292933315525,0.0,-0.038626071810722355,5.9996282160282135,True,0.16925612087267428,0.03,0.13925612087267428,1.2879033191621732,1.1379033191621732,0.013877321894745212,5,False
9,1.0100000000000007,3.290333503097195,0.17649601159737976,6.197653103059337,5.802726983151776,-0.064,0.05611377954483032,5.999999105930328,False,0.18680844035333513,0.0,0.18680844035333513,1.4747117595155084,1.3247117595155085,0.016330194576383808,5,False
10,1.1100000000000008,3.872788341133233,0.13437644591585052,6.171283222407669,5.878803303272318,0.064,0.05946165323257446,6.0,True,0.17992777213395533,0.03,0.14992777213395533,1.6546395316494638,1.4746395316494638,0.018807653577900135,5,False
11,1.2100000000000009,4.461081403496804,0.08741271071365504,6.235737000429967,5.925541780903837,0.064,0.04462932944297791,6.0,False,0.17672444003011134,0.0,0.17672444003011134,1.831363971679575,1.6513639716795752,0.02130603864887616,5,False
12,1.310000000000001,5.054343533553583,0.059835267262048755,0.02392701838490157,5.954255961254215,0.064,0.060846376419067386,6.0,True,0.18368809184688498,0.03,0.15368809184688498,2.01505206352646,1.8050520635264602,0.023816681551929536,5,False
13,1.410000000000001,5.650516386882193,0.0653438869124902,0.09148326449358198,5.971896761617768,0.064,-0.028193750977516176,5.999761879444122,False,0.16668825357944192,0.0,0.16668825357944192,2.181740317105902,1.971740317105902,0.026327716630660435,5,False
14,1.5100000000000011,6.246782365558255,0.10606271148326098,0.13403489501259322,5.98264270784725,0.0,-0.09138857126235962,5.99930277466774,True,0.15646691088325573,0.03,0.12646691088325573,2.338207227989158,2.0982072279891577,0.028836712306904138,5,False
15,1.6100000000000012,6.842564071302314,0.16383419758412981,0.08671644794737801,5.989067521241122,-0.064,-0.15128388404846194,5.998725056648254,False,0.13945495668117797,0.0,0.13945495668117797,2.477662184670336,2.2376621846703357,0.03135426498674649,5,False
16,1.7100000000000013,7.4403777080888736,0.20065369536089103,6.228394144019115,5.992791867818126,-0.128,-0.1430259346961975,5.997721463441849,True,0.12908515622680827,0.03,0.09908515622680827,2.606747340897144,2.336747340897144,0.03387284080222523,5,False
17,1.8100000000000014,8.038434296866313,0.16991880026605627,6.019570278557211,5.9946929245384215,-0.128,0.1550860643386841,5.999995976686478,False,0.18213886811740254,0.0,0.18213886811740254,2.7888862090145468,2.5188862090145467,0.0363399243283874,5,False
18,1.9100000000000015,8.62426361707882,0.044968782788274736,5.8655707817939335,5.996738001598216,0.128,0.22495436668395996,5.999999850988388,True,0.1847032253786443,0.03,0.1547032253786443,2.9735894343931912,2.673589434393191,0.03876144383112029,10,False
19,2.010000000000001,9.199273384329837,-0.12538957790062305,6.045999649435294,5.997995906135849,0.256,0.25928754806518556,5.999993145465851,True,0.19216621079519908,0.03,0.16216621079519908,3.16575564518839,2.83575564518839,0.0412423393729735,10,False
20,2.109999999999999,9.788382481524858,-0.23267816236431074,0.14017182868597308,5.998766124535116,0.256,0.011709424853324891,6.0,True,0.15033790056154628,0.03,0.12033790056154628,3.3160935457499363,2.9560935457499364,0.04375196357316576,5,False
21,2.209999999999997,10.384313435461616,-0.18480225700843872,0.48805029101117814,5.999241958137621,0.0,-0.13826801776885986,5.999947398900986,False,0.14585151960602052,0.0,0.14585151960602052,3.4619450653559567,3.101945065355957,0.046151157132649376,5,False
22,2.3099999999999947,10.954021723448504,0.0010971135235462032,0.49770267180870875,5.999514005381721,-0.128,-0.2275564193725586,3.9668808728456497,True,0.0,0.03,-0.03,3.4619450653559567,3.071945065355957,0.04833978928693014,10,False
23,2.4099999999999926,11.473730470047808,0.2016167655878192,0.22859304618188434,5.048514005381717,-0.256,-0.2922727346420288,5.999921768903732,True,0.11361567945899935,0.03,0.08361567945899935,3.5755607448149562,3.1555607448149563,0.05049468378419927,10,False
24,2.5099999999999905,11.985427931879855,0.30106632466801875,6.186830800315318,5.415416335844904,-0.32000000000000006,0.02850981652736664,5.999999552965164,True,0.17435314372518865,0.03,0.14435314372518865,3.749913888540145,3.299913888540145,0.05280834237113995,10,False
25,2.6099999999999883,12.534825235545444,0.25807194695732755,5.909704812230453,5.640855892820021,-0.064,0.3100695848464966,5.99999925494194,True,0.17962947213898875,0.03,0.14962947213898875,3.9295433606791335,3.449543360679134,0.05512449144230083,10,False
26,2.709999999999986,13.084813925218942,0.10618743923235456,5.90269891214135,5.7793564827722355,0.256,0.3356198310852051,6.0,True,0.18329521975190174,0.03,0.15329521975190175,4.112838580431035,3.602838580431036,0.057496627819982195,10,False
27,2.809999999999984,13.648097262346246,-0.038483302894330315,6.271313096905551,5.864445782835097,0.32000000000000006,0.08770998716354371,6.0,True,0.1760090529469647,0.03,0.1460090529469647,4.2888476333779995,3.7488476333780008,0.05996782284757864,5,False
28,2.909999999999982,14.234902892466687,-0.04698712292744159,0.4067398331329351,5.916721116386928,0.064,-0.22885634899139407,6.0,False,0.13597993702095673,0.0,0.13597993702095673,4.424827570398956,3.8848275703989574,0.062383917920826634,5,False
29,3.00999999999998,14.808624584221283,0.09970019526766088,0.496797582792261,5.948836911157086,-0.192,-0.15772145986557007,5.343349635601044,True,0.11786027484933917,0.03,0.08786027484933917,4.542687845248295,3.9726878452482968,0.0646244525425842,10,False
30,3.1099999999999777,15.340657999570892,0.28468559881729366,0.2624963741142488,5.420151330425181,-0.128,-0.24688143730163575,5.999999552965164,True,0.15055190379595157,0.03,0.12055190379595157,4.693239749044247,4.0932397490442485,0.06688393583468435,10,False
31,3.2099999999999755,15.87719093289304,0.4159073400151181,0.036526059515868486,5.643764876921045,-0.256,0.07872589826583863,5.829439222812653,True,0.15705897468593255,0.03,0.12705897468593255,4.85029872373018,4.220298723730181,0.06926877376096663,5,False
32,3.3099999999999734,16.443490357438392,0.4418334528624804,6.060345088273936,5.715368612802565,0.0,0.10832117795944214,5.999563992023468,False,0.1885753777585444,0.0,0.1885753777585444,5.038874101488725,4.408874101488726,0.07168317773366828,5,False
33,3.4099999999999713,17.016810483428,0.37928128529546673,6.093851473442682,5.82496614914914,0.128,0.1266716003417969,6.0,True,0.18517264689174076,0.03,0.15517264689174076,5.224046748380466,4.564046748380466,0.07415774560488762,10,False
34,3.509999999999969,17.59826170743911,0.3086621547930177,6.267105013219455,5.8924664684122385,0.128,-0.03290001749992371,5.995591938495636,True,0.18848090897470163,0.03,0.15848090897470163,5.4125276573551675,4.722527657355168,0.07664512600043966,5,False
35,3.609999999999967,18.188910686601552,0.2898485848481344,0.10929133926594313,5.9322359308387815,-0.064,-0.16883182525634766,5.97728556394577,False,0.17007017952195214,0.0,0.17007017952195214,5.582597836877119,4.89259783687712,0.07914599857803435,5,False
36,3.709999999999965,18.78276349561021,0.30565097449726625,0.006756345034018778,5.949608939560382,-0.192,-0.15439306497573854,5.838826805353165,True,0.15298110619429112,0.03,0.12298110619429112,5.735578943071411,5.015578943071411,0.08162281660527256,5,False
37,3.8099999999999627,19.370904353347697,0.2823095952048204,6.0340963058882675,5.852262107936776,-0.128,0.16491801738739015,5.2960575222969055,False,0.16321793610397503,0.0,0.16321793610397503,5.898796879175386,5.178796879175386,0.08391271486836925,5,False
38,3.9099999999999606,19.9146595722529,0.1711649190259576,5.767286495809446,5.36511320022542,0.128,0.12427557706832887,4.952498137950897,True,0.1784929329550205,0.03,0.1484929329550205,6.077289812130406,5.327289812130407,0.08594975496759125,5,False
39,4.009999999999959,20.39837153575875,-0.003052985377028316,5.8338384224962425,5.002538771775882,0.128,0.23753862380981447,5.553295224905014,False,0.10819381229435657,0.0,0.10819381229435657,6.185483624424762,5.435483624424763,0.08812586187081821,5,False
40,4.109999999999957,20.875689999420178,-0.184144150126791,6.028438837407232,5.214933324267927,0.256,0.10946465730667115,5.010223895311356,True,0.16448314872032724,0.03,0.13448314872032724,6.3499667731450895,5.56996677314509,0.09008259081896491,5,False
41,4.209999999999955,21.373592161268473,-0.29298671357490164,0.04985364142349407,5.035050399507467,0.128,-0.03889619410037995,4.927839249372482,False,0.152915359157039,0.0,0.152915359157039,6.502882132302129,5.7228821323021295,0.09242795888875904,5,False
42,4.3099999999999525,21.870582822616136,-0.2996562746733973,0.1934922719247293,4.940841474439804,-0.064,-0.006388499587774277,4.200043737888336,True,0.1519283288260433,0.03,0.12192832882604329,6.654810461128172,5.844810461128173,0.09411797733577647,10,False
43,4.40999999999995,22.325672638981704,-0.250554078665049,0.20536666505057427,4.3040670386516116,0.0,-0.24496467113494874,4.610600009560585,True,0.14846871161383496,0.03,0.11846871161383496,6.803279172742007,5.963279172742007,0.09595736794917016,10,False
44,4.509999999999948,22.75629578625787,-0.18109904653303538,0.15286397246855954,4.422278877678406,-0.256,-0.3807193517684937,4.702450767159462,True,0.1187955496355157,0.03,0.0887955496355157,6.9220747223775225,6.052074722377523,0.09779545615634504,10,False
45,4.609999999999946,23.202274465761565,-0.15415801955324107,6.150116068731294,4.53032478934969,-0.3840000000000001,-0.039999502897262576,3.6118357107043266,True,0.09701868129271157,0.03,0.06701868129271157,7.019093403670234,6.1190934036702345,0.09952388441865746,5,False
46,4.709999999999944,23.60379612546046,-0.24031652273914766,5.581873977337028,3.766105853500757,-0.128,-0.03372279405593872,3.8280969709157944,False,0.1439403213141291,0.0,0.1439403213141291,7.163033724984363,6.263033724984363,0.10101132757462826,5,False
47,4.809999999999942,23.912746742988336,-0.4545837594800267,5.425284192821111,3.7900122018822286,-0.064,-0.24047558307647707,3.6012772414833307,True,0.12475863340185983,0.03,0.09475863340185983,7.2877923583862225,6.357792358386223,0.10252793854184819,5,False
48,4.90999999999994,24.160424206539595,-0.7272634775880555,5.324146177695787,3.6241664132727274,-0.256,-0.1954305410385132,5.256071597337723,False,0.06505176361169142,0.0,0.06505176361169142,7.352844121997914,6.422844121997914,0.10435983052249444,5,False
49,5.009999999999938,24.36593922789444,-1.0620342069530477,5.157722308999467,4.253496799343878,-0.192,-0.08296903371810914,5.449864327907562,True,0.06331261976796432,0.03,0.03331261976796432,7.416156741765878,6.456156741765879,0.10634585393794731,5,False
50,5.1099999999999355,24.54395854970269,-1.4728311709198492,5.024819778784189,4.714865784494419,-0.064,0.01193733885884285,4.99226114153862,False,0.09939114083229507,0.0,0.09939114083229507,7.515547882598173,6.555547882598174,0.1083471966037676,5,False
51,5.209999999999933,24.695015039696884,-1.9249285445131938,4.979699390584901,4.8218409499927715,0.0,-0.020022790133953097,4.8838037848472595,True,0.12699516076141582,0.03,0.09699516076141582,7.642543043359589,6.652543043359589,0.1104122089614735,5,False
52,5.309999999999931,24.832479813416032,-2.388313885616036,4.984775496730574,4.8457363914447695,0.0,-0.07412738204002381,4.2648492604494095,False,0.18038949546115718,0.0,0.18038949546115718,7.822932538820746,6.832932538820747,0.11225482076503389,5,False
53,5.409999999999929,24.951419149467476,-2.8264355457795376,4.93547038670613,4.33760143144177,-0.064,-0.0627765953540802,4.604442849755287,True,0.1718844324444691,0.03,0.1418844324444691,7.994816971265215,6.9748169712652155,0.11408855592143534,5,False
54,5.509999999999927,25.04199729393082,-3.2557159798891804,4.860283274480215,4.440506560028169,-0.064,0.20268049240112307,4.516620770096779,False,0.14033714720531554,0.0,0.14033714720531554,8.135154118470531,7.115154118470531,0.11596782454239456,5,False
55,5.609999999999925,25.11100807053052,-3.69580824078392,4.841175291725194,4.469859359244518,0.192,0.22285256385803223,4.665746748447418,True,0.14279955582170056,0.03,0.11279955582170056,8.277953674292231,7.227953674292231,0.11804073332373542,5,False
56,5.709999999999923,25.20268342790696,-4.13680982122404,5.038972171511937,4.545401668612303,0.192,0.21335496902465823,4.910380601882935,False,0.15088125359662122,0.0,0.15088125359662122,8.428834927888852,7.378834927888852,0.11996682062139792,5,False
57,5.809999999999921,25.367492443841694,-4.56704722715492,5.269472232582293,4.686152697058017,0.192,0.13127211332321168,5.458044022321701,True,0.16860472905697999,0.03,0.13860472905698,8.597439656945832,7.517439656945832,0.12222481849508031,5,False
58,5.909999999999918,25.62458929143332,-4.975410454039927,5.44433979755209,4.983826036463146,0.128,0.1462988495826721,5.999999850988388,False,0.09671569886026528,0.0,0.09671569886026528,8.694155355806098,7.614155355806098,0.12494509618910327,5,False
59,6.009999999999916,25.965582038290236,-5.364256988210437,5.563921609794233,5.375704844898315,0.128,0.27940306663513187,6.0,True,0.056739660575442954,0.03,0.026739660575442956,8.750895016381541,7.640895016381541,0.12725937027314016,10,False
60,6.109999999999914,26.37961807436593,-5.7245640150616115,5.737439654633594,5.616458973764938,0.256,-0.0013965162448585035,6.0,True,0.10734428707938623,0.03,0.07734428707938623,8.858239303460927,7.718239303460927,0.1298712711758381,5,False
61,6.209999999999912,26.868471955554746,-6.013775711837396,6.003786637952607,5.764368315846557,0.0,-0.1320108413696289,5.999989718198776,False,0.1060734107695397,0.0,0.1060734107695397,8.964312714230466,7.824312714230467,0.13232969605307512,5,False
62,6.30999999999991,27.406793270749922,-6.231512498510143,5.98774237880881,5.855233710207019,-0.128,-0.12877744436264038,5.7299546003341675,True,0.14353819358101,0.03,0.11353819358101,9.107850907811477,7.937850907811477,0.13505526271990187,10,False
63,6.409999999999908,27.944522923723415,-6.445276085618698,5.7730598739115875,5.745148049716527,-0.128,0.1379238247871399,5.8873405158519745,True,0.09989159717122054,0.03,0.06989159717122054,9.207742504982697,8.007742504982698,0.13745558011091247,5,False
64,6.509999999999906,28.452958863625522,-6.717688393117435,5.617802436574901,5.799983367652416,0.128,0.24164137840270997,5.99878391623497,False,0.09617284467009561,0.0,0.09617284467009561,9.303915349652792,8.103915349652793,0.13967593789313704,5,False
65,6.6099999999999035,28.95007599400429,-7.023646792986697,5.7954876157568895,5.876649112214222,0.256,0.1369958281517029,5.99906599521637,True,0.1322343447441804,0.03,0.10223434474418039,9.436149694396972,8.206149694396974,0.14229900498891324,5,False
66,6.709999999999901,29.482297012125546,-7.276502033747095,6.106576925026392,5.923858144328124,0.128,-0.18284054994583132,5.5487260818481445,False,0.17308798289535013,0.0,0.17308798289535013,9.609237677292322,8.379237677292323,0.14456954040129685,5,False
67,6.809999999999899,30.03587726986989,-7.417480934902906,0.06440309129387782,5.594220897454471,-0.128,-0.26649577617645265,3.37790928222239,True,0.0,0.03,-0.03,9.609237677292322,8.349237677292324,0.1466418552684792,10,False
68,6.909999999999897,30.548483049442375,-7.481635753708836,6.23005211677191,4.643220897454467,-0.256,-0.29001452922821047,3.8525646030902863,True,0.05355925861714436,0.03,0.023559258617144363,9.662796935909466,8.372796935909468,0.14839348869210872,10,False
69,7.009999999999895,30.965997878079328,-7.565699863048457,5.803599123240959,3.9682615470425135,-0.32000000000000006,-0.0532460629940033,4.162742555141449,True,0.05710480185819165,0.03,0.027104801858191654,9.719901737767657,8.39990173776766,0.15007005972777848,10,False
70,7.109999999999893,31.313378532195024,-7.761150536307586,5.493482008022387,4.0432614974719465,-0.064,0.02118852436542511,5.275722503662109,True,0.12511529976044328,0.03,0.09511529976044328,9.8450170375281,8.495017037528104,0.15180185243652133,5,False
71,7.209999999999891,31.629135737447317,-8.049170904098572,5.473223177162334,4.518549625983955,0.0,0.07119731307029724,5.435591548681259,False,0.0866385966448999,0.0,0.0866385966448999,9.931655634173,8.581655634173003,0.15360930110380025,5,False
72,7.309999999999889,31.962910412552915,-8.378901854564042,5.524728279806061,4.872199061557743,0.064,0.0838829517364502,5.490378350019455,True,0.06350553668335392,0.03,0.03350553668335392,9.995161170856354,8.615161170856357,0.1556931280451038,5,False
73,7.4099999999998865,32.331899424047606,-8.714575865091048,5.610795988215392,5.110594658353216,0.064,-0.18494551181793215,4.789442479610443,False,0.18220294400203435,0.0,0.18220294400203435,10.177364114858388,8.797364114858391,0.15773923889193733,5,False
74,7.509999999999884,32.7166828577369,-9.023957119072367,5.673467609379618,4.82839078772594,-0.192,-0.2775172472000122,3.138967216014862,True,0.04766752774078717,0.03,0.01766752774078717,10.225031642599175,8.815031642599179,0.1594935588058213,5,False
75,7.609999999999882,33.0502428742283,-9.310492905387493,5.395266290763908,3.877390787725937,-0.256,-0.27386567592620853,3.4123092740774155,False,0.0701946262103102,0.0,0.0701946262103102,10.295226268809486,8.88522626880949,0.16101149337228512,5,False
76,7.70999999999988,33.25780222251487,-9.605377910323366,4.981068044424417,3.4687128711612547,-0.256,-0.26609871387481693,3.3553203605115414,True,0.044203079449326124,0.03,0.014203079449326125,10.339429348258813,8.899429348258815,0.16228435119551937,5,False
77,7.809999999999878,33.333809740717065,-9.935722415385882,4.695719151253176,3.3690722411933542,-0.256,-0.009042689204216003,5.970945715904236,False,0.056611766318624135,0.0,0.056611766318624135,10.396041114577438,8.95604111457744,0.16366658678190307,5,False
78,7.909999999999876,33.31089855366599,-10.314141526827706,4.567655872563708,4.298042467465921,0.0,0.08121755719184875,5.911673218011856,True,0.05869174145388434,0.03,0.02869174145388434,10.454732856031322,8.984732856031325,0.16527433425027463,10,False
79,8.009999999999874,33.251635732409746,-10.770605531722312,4.5868847703424205,4.920325473325231,0.064,0.37663698196411133,5.933352619409561,True,0.0,0.03,-0.03,10.454732856031322,8.954732856031326,0.16709947467298647,10,False
80,8.109999999999872,33.20321841786142,-11.279363219953863,4.698037489673978,5.310990795778436,0.32000000000000006,0.31282355785369875,3.159084714949131,True,0.018478874743827894,0.03,-0.011521125256172104,10.47321173077515,8.943211730775154,0.16974390759927951,10,False
81,8.20999999999987,33.236579572365855,-11.765092086344096,5.248359353243508,4.359990795778432,0.32000000000000006,-0.2442502498626709,5.593063145875931,True,0.045411511165578344,0.03,0.015411511165578345,10.518623241940729,8.958623241940732,0.17189944039239893,5,False
82,8.309999999999867,33.44669007741835,-12.16917695626062,5.540598831496852,4.8355146838805085,0.064,-0.2943310022354126,4.424036949872971,False,0.17780781838798554,0.0,0.17780781838798554,10.696431060328715,9.136431060328718,0.1737417654803944,5,False
83,8.409999999999865,33.75518341439106,-12.512023819303158,5.561895374544156,4.473939652166727,-0.256,-0.046338614821434025,3.9029931873083115,True,0.08401641252577971,0.03,0.05401641252577971,10.780447472854494,9.190447472854498,0.17509793337457186,5,False
84,8.509999999999863,34.02740164374486,-12.82790103792534,5.268579149607664,3.974256630015319,-0.064,-0.16837447881698608,3.938043363392353,False,0.1227948638649517,0.0,0.1227948638649517,10.903242336719446,9.31324233671945,0.17650890437766423,5,False
85,8.60999999999986,34.23651460315452,-13.162947733675859,5.122168570060745,3.942435192436831,-0.192,-0.13463101387023926,3.3629630729556084,True,0.05284416171238296,0.03,0.02284416171238296,10.956086498431828,9.336086498431833,0.17795886540794056,5,False
86,8.709999999999859,34.36897758268858,-13.501096905630275,4.901179061275631,3.435503329813023,-0.128,-0.2082153081893921,4.066551871597767,False,0.14086268054928658,0.0,0.14086268054928658,11.096949178981115,9.476949178981119,0.1794332994160467,5,False
87,8.809999999999857,34.427153771018794,-13.851213415066296,4.757401178013742,3.678861844945488,-0.192,-0.20263478755950928,3.3866797611117363,True,0.06688665968297261,0.03,0.03688665968297261,11.163835838664088,9.513835838664091,0.18054307828952737,5,False
88,8.909999999999854,34.41932084125463,-14.202716497443026,4.536821197494604,3.4221146688602517,-0.192,-0.15364023447036745,3.948765754699707,False,0.11903067552834247,0.0,0.11903067552834247,11.282866514192431,9.632866514192434,0.18210361744193365,5,False
89,9.009999999999852,34.34081737844917,-14.545570657428941,4.377199171627621,3.6252131910124645,-0.128,-0.23860788345336914,3.6486508827656507,True,0.10833410391908663,0.03,0.07833410391908663,11.391200618111517,9.711200618111521,0.18353777039007377,5,False
90,9.10999999999985,34.20588641344425,-14.882066769396195,4.21326414907432,3.6342517379474693,-0.256,-0.06149068474769592,5.495506435632706,False,0.07363410430647047,0.0,0.07363410430647047,11.464834722417988,9.784834722417992,0.18492726409919005,5,False
91,9.209999999999848,33.99525608589857,-15.220069645324743,4.065538913629738,4.352028817712137,-0.064,0.013707742094993591,5.3642935156822205,True,0.08308576446666194,0.03,0.05308576446666194,11.54792048688465,9.837920486884654,0.18694516885426246,5,False
92,9.309999999999846,33.7242583288764,-15.584693220808523,4.043070349436624,4.742400108520131,0.0,0.09524092078208923,5.053098112344742,False,0.09676003229483693,0.0,0.09676003229483693,11.644680519179486,9.93468051917949,0.1888187925133578,5,False
93,9.409999999999844,33.43394276722204,-15.967073628535633,4.086191061933068,4.86221815714684,0.064,0.06589633226394653,5.020812809467316,True,0.10541280006283324,0.03,0.07541280006283324,11.75009331924232,10.010093319242324,0.19089117457349628,5,False
94,9.509999999999842,33.15576950341394,-16.369407062209138,4.181652905315156,4.923378838997882,0.064,-0.13441922664642333,5.124855101108551,False,0.13680016191729147,0.0,0.13680016191729147,11.88689348115961,10.146893481159616,0.19299114937342385,5,False
95,9.60999999999984,32.90144756549484,-16.795354897638546,4.226820518935826,5.001076449776003,-0.128,-0.033316174149513246,4.465892821550369,True,0.13234638128271498,0.03,0.10234638128271498,12.019239862442326,10.24923986244233,0.1949317938365419,5,False
96,9.709999999999837,32.6559130068258,-17.1979675300756,4.091008487300711,4.531800371027869,-0.064,-0.1062441349029541,5.145193994045258,False,0.137805518501457,0.0,0.137805518501457,12.157045380943783,10.387045380943787,0.19687178466711774,5,False
97,9.809999999999835,32.386490052088874,-17.57647328150363,4.009969033502628,4.768350416555355,-0.128,-0.10556186437606813,5.056952148675919,True,0.15559571944818604,0.03,0.12559571944818604,12.31264110039197,10.512641100391974,0.19890762169042586,5,False
98,9.909999999999833,32.070110286168635,-17.94020722592366,3.889326653900571,4.879647225505871,-0.128,0.02380957156419754,4.943936228752136,False,0.1454370602871289,0.0,0.1454370602871289,12.458078160679099,10.658078160679104,0.2009762264684578,5,False
99,10.009999999999831,31.712357224219666,-18.27357464818272,3.7881052478241743,4.904439734058556,0.0,0.006465384364128113,4.880185037851334,True,0.1391354374425184,0.03,0.10913543744251841,12.597213598121618,10.767213598121621,0.20291468694281536,5,False
100,10.109999999999829,31.33464822515383,-18.58432789467555,3.8018615877485145,4.883126569759431,0.0,0.01227632761001587,4.87622132897377,False,0.1254432735635311,0.0,0.1254432735635311,12.72265687168515,10.892656871685153,0.20478082086373722,5,False
101,10.209999999999827,30.953789513892673,-18.88934053125,3.8257491570817557,4.877058774470122,0.0,0.022443735599517824,4.849684298038483,True,0.1046525703745034,0.03,0.0746525703745034,12.827309442059653,10.967309442059657,0.20679470754091223,5,False
102,10.309999999999825,30.577774529452764,-19.19761009659574,3.847139043905977,4.85300418690467,0.0,-0.29874463081359864,5.82953205704689,False,0.13559494099532926,0.0,0.13559494099532926,12.962904383054981,11.102904383054986,0.20917833773157862,5,False
103,10.409999999999823,30.191002492797452,-19.520354542653426,3.817974157719069,5.229593873319543,-0.256,-0.20821239948272707,3.9486041143536568,True,0.04244193596235862,0.03,0.012441935962358625,13.00534631901734,11.115346319017345,0.21087838351956362,5,False
104,10.50999999999982,29.79375567751655,-19.78887815526621,3.412983177481286,4.292841801164228,-0.192,-0.027068644762039185,5.370122998952866,False,0.15902023941195914,0.0,0.15902023941195914,13.164366558429299,11.274366558429303,0.2123700211553032,5,False
105,10.609999999999818,29.367647278257937,-19.927182488489464,3.226097828503134,4.708286153404557,0.0,-0.03336450457572937,5.215184450149536,True,0.15831439311953827,0.03,0.12831439311953827,13.322680951548836,11.402680951548842,0.21468648262610646,5,False
106,10.709999999999816,28.892548742214913,-19.997483529139174,3.2280853818469892,4.903767180062428,-0.064,0.12566505670547487,5.999993145465851,False,0.1149974133704898,0.0,0.1149974133704898,13.437678364919327,11.517678364919332,0.2165784342106636,5,False
107,10.809999999999814,28.383795731833473,-20.04621328536926,3.2225785974919243,5.326517421170235,0.128,0.1280642628669739,5.999999850988388,True,0.12526965919342734,0.03,0.09526965919342734,13.562948024112755,11.61294802411276,0.21892041339289503,5,False
108,10.909999999999812,27.84258675431102,-20.112729932013536,3.3508309869223623,5.586240205133591,0.128,-0.06259841918945312,5.829221814870834,False,0.1833700310974015,0.0,0.1833700310974015,13.746318055210157,11.796318055210161,0.2212494185547633,5,False
109,11.00999999999981,27.29177008501372,-20.229358453856275,3.4689821549121342,5.6799440010141975,-0.064,0.018847237527370456,5.451117515563965,True,0.14109744110439568,0.03,0.11109744110439568,13.887415496314553,11.907415496314556,0.22362016892663683,5,False
110,11.109999999999808,26.756021640457444,-20.376708523535353,3.4501677601407907,5.478868859164346,0.0,-0.1033787727355957,5.99987855553627,False,0.18382281456534535,0.0,0.18382281456534535,14.071238310879899,12.091238310879902,0.22581053583106822,5,False
111,11.209999999999805,26.221779318595964,-20.536845779865995,3.4172224005136034,5.679791827340602,-0.128,-0.17555183172225952,5.98632088303566,True,0.18859857552174114,0.03,0.15859857552174114,14.25983688640164,12.249836886401644,0.22818253594516974,10,False
112,11.309999999999803,25.664683468789566,-20.673226273836224,3.245888465710261,5.798002156498374,-0.192,-0.04533732831478119,5.574374109506607,True,0.1458159229935147,0.03,0.1158159229935147,14.405652809395155,12.365652809395158,0.23057845112409844,5,False
