step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026141357421875,6.0,True,0.19134334182444157,0.0,0.19134334182444157,0.19134334182444157,0.19134334182444157,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01987028867006302,6.0,False,0.1902105547020658,0.0,0.1902105547020658,0.3815538965265074,0.3815538965265074,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01959182471036911,6.0,True,0.19107863814171167,0.0,0.19107863814171167,0.5726325346682191,0.5726325346682191,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01183818206191063,6.0,False,0.1847446155744629,0.0,0.1847446155744629,0.7573771502426819,0.7573771502426819,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010948578268289566,6.0,True,0.1856964263992176,0.0,0.1856964263992176,0.9430735766418995,0.9430735766418995,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014459735155105591,6.0,False,0.1906610537578256,0.0,0.1906610537578256,1.133734630399725,1.133734630399725,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028374120593070984,6.0,True,0.19368099877045103,0.0,0.19368099877045103,1.3274156291701762,1.3274156291701762,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023623673617839815,5.999999701976776,False,0.19423172989140894,0.0,0.19423172989140894,1.521647359061585,1.521647359061585,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04575707614421845,5.999997764825821,True,0.19802019397004578,0.0,0.19802019397004578,1.719667553031631,1.719667553031631,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.009830480068922044,5.999964386224747,False,0.19236963043900426,0.0,0.19236963043900426,1.9120371834706353,1.9120371834706353,0.053327270844295165,5,False
12,1.310000000000001,5.06540345942648,-0.13448606311705133,6.158214467764475,5.954436818027929,0.0,-0.0346028208732605,5.999874383211136,True,0.1901566123780398,0.0,0.1901566123780398,2.102193795848675,2.102193795848675,0.05957008583705769,5,False
13,1.410000000000001,5.65839042763698,-0.19708515278657115,6.14806749374708,5.971959429462774,-0.064,-0.08477721810340882,5.357047528028488,False,0.12979776428537004,0.0,0.12979776428537004,2.231991560134045,2.231991560134045,0.06545789961783943,5,False
14,1.5100000000000011,6.217656855891133,-0.27851207623492324,6.037299792049728,5.435592178351476,-0.064,0.06999772787094116,5.049507528543472,True,0.16805957492280926,0.0,0.16805957492280926,2.4000511350568545,2.4000511350568545,0.07082193258840482,5,False
15,1.6100000000000012,6.727170857552934,-0.39494428909566887,5.93492790325512,5.09633063887781,0.064,0.2643949270248413,5.514565318822861,False,0.11825190902323524,0.0,0.11825190902323524,2.5183030440800898,2.5183030440800898,0.07608032838105384,5,False
