step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07600237727165222,6.0,True,0.1984157839437153,0.03,0.1684157839437153,0.1984157839437153,0.13841578394371531,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06769621968269349,6.0,False,0.19982235261957834,0.0,0.19982235261957834,0.39823813656329365,0.33823813656329366,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06917457580566407,6.0,True,0.1969953892990124,0.03,0.1669953892990124,0.595233525862306,0.5052335258623061,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07245917916297913,5.9992164969444275,False,0.1731697610007822,0.0,0.1731697610007822,0.7684032868630882,0.6784032868630883,0.006891116975155595,5,False
6,0.7100000000000004,1.631401555513262,0.11318395366943435,0.1409246328990042,5.152574825001962,-0.064,-0.11144567728042604,5.995792210102081,True,0.1684254458093276,0.03,0.1384254458093276,0.9368287326724158,0.8168287326724158,0.00911513555438396,5,False
7,0.8100000000000005,2.1595131004175148,0.16981148765233253,0.04491579587583941,5.477754454118105,-0.128,-0.02496338486671448,5.999895691871643,False,0.1828388296792959,0.0,0.1828388296792959,1.1196675623517118,0.9996675623517117,0.011461266907037292,5,False
8,0.9100000000000006,2.7166213299845263,0.19104391462219802,6.22686359007569,5.679113791626047,0.0,-0.03895795941352845,5.999616891145706,True,0.1691718654023125,0.03,0.1391718654023125,1.2888394277540243,1.1388394277540241,0.013877309994392422,5,False
9,1.0100000000000007,3.290330677260327,0.176494931817903,6.197652047416214,5.802713092202615,-0.064,0.05756735801696777,5.999999105930328,False,0.1871716426970261,0.0,0.1871716426970261,1.4760110704510503,1.3260110704510502,0.016330177744055593,5,False
10,1.1100000000000008,3.8727843441581444,0.13437478803888767,6.171282480810307,5.878794769249826,0.064,0.059172201156616214,6.0,True,0.1798551914172417,0.03,0.1498551914172417,1.655866261868292,1.4758662618682918,0.018807633653754704,5,False
11,1.2100000000000009,4.461076672344231,0.08741055536799512,6.235736204383447,5.925536537954699,0.064,0.04507385194301605,6.0,False,0.17683532551155973,0.0,0.17683532551155973,1.8327015873798518,1.6527015873798516,0.02130601683883427,5,False
12,1.310000000000001,5.054338354579349,0.05983263400946442,0.023926002992997148,5.95425274020392,0.064,0.06132785081863404,6.0,True,0.18380818173222008,0.03,0.15380818173222008,2.016509769112072,1.8065097691120717,0.023816658664934567,5,False
13,1.410000000000001,5.650510952176571,0.06534070334516257,0.09148208608683517,5.971894782738187,0.064,-0.026029330492019654,5.999779313802719,False,0.1672307916381634,0.0,0.1672307916381634,2.1837405607502354,1.9737405607502352,0.02632769464019156,5,False
14,1.5100000000000011,6.246777143740148,0.10605889813145981,0.13403324868681155,5.9826482155182354,0.0,-0.09102179408073426,5.999324977397919,True,0.15656043573193093,0.03,0.12656043573193093,2.340300996482166,2.100300996482166,0.028836694285540556,10,False
15,1.6100000000000012,6.8425597919809755,0.16382964023282925,0.08671455838672777,5.989079467220013,-0.064,-0.1510877847671509,5.998820275068283,True,0.1395130133203592,0.03,0.1095130133203592,2.479814009802525,2.209814009802525,0.03135425883269153,5,False
16,1.7100000000000013,7.4403762467577925,0.20064844108268307,6.228394175118036,5.9928359271073015,-0.128,-0.022567677497863772,5.9999988079071045,False,0.1594270760484071,0.0,0.1594270760484071,2.6392410858509323,2.3692410858509323,0.033874815745152755,5,False
17,1.8100000000000014,8.038903263344514,0.17474807973095619,6.068137038704031,5.995598231304345,0.0,0.023163624107837677,6.0,True,0.15355665628429546,0.03,0.12355665628429546,2.7927977421352277,2.492797742135228,0.03637390421514219,5,False
18,1.9100000000000015,8.63233242129536,0.08961437308476948,6.057266287124221,5.997295736048911,0.0,0.24613015651702883,5.999975264072418,False,0.1949223799945982,0.0,0.1949223799945982,2.9877201221298257,2.687720122129826,0.03885869307327587,5,False
19,2.010000000000001,9.222366018534975,-0.01801798415493866,6.126554825308983,5.998329073293005,0.256,0.1552721381187439,6.0,True,0.1791775508424339,0.03,0.1491775508424339,3.1668976729722598,2.8368976729722597,0.041370101286208216,5,False
20,2.109999999999999,9.818720601003031,-0.07838319871385324,0.12059001549572276,5.9989734519982605,0.128,-0.013608983159065247,6.0,False,0.15460567497507932,0.0,0.15460567497507932,3.3215033479473393,2.991503347947339,0.043888803250376335,5,False
21,2.209999999999997,10.416807144826647,-0.04137053537567204,0.29213627592121155,5.999369331523962,0.0,-0.056318950653076176,5.998575747013092,True,0.16201260307193405,0.03,0.13201260307193405,3.4835159510192732,3.1235159510192734,0.04637097061516192,10,False
22,2.3099999999999947,11.006218246860984,0.06947501573054936,0.2593331926333719,5.998671990402023,-0.064,-0.12530287504196166,5.999999701976776,True,0.14979425789809514,0.03,0.11979425789809514,3.6333102089173686,3.2433102089173684,0.048842151808384,10,False
23,2.4099999999999926,11.59302059189519,0.1939641231589934,0.14504128567770383,5.999184011104015,-0.128,-0.1390576720237732,5.515852779150009,True,0.09683768105652055,0.03,0.06683768105652055,3.730147889973889,3.310147889973889,0.05123684237778068,5,False
24,2.5099999999999905,12.16165960776641,0.2683798338106061,6.190593782422219,5.574469643646093,-0.128,0.07743197083473206,5.999983012676239,False,0.18469109034747655,0.0,0.18469109034747655,3.9148389803213655,3.4948389803213655,0.05361378665226448,5,False
25,2.6099999999999883,12.726084619622421,0.24652041019521895,6.0514644151535135,5.738565263554067,0.064,0.030695030093193056,6.0,True,0.1607484805798512,0.03,0.1307484805798512,4.075587460901216,3.6255874609012166,0.05602862024060883,5,False
26,2.709999999999986,13.29950676138784,0.16818247209607826,6.126924490780239,5.839385351158725,0.0,0.16692734956741334,6.0,False,0.1969380491323486,0.0,0.1969380491323486,4.272525510033565,3.8225255100335653,0.05847628920176349,5,False
27,2.809999999999984,13.880725933099104,0.08648336608706288,6.1991659502036365,5.90132502752655,0.192,0.139678692817688,6.0,True,0.19284336398805182,0.03,0.16284336398805183,4.465368874021617,3.985368874021617,0.06096411036313297,5,False
28,2.909999999999982,14.471479575738266,0.054377791958127086,0.13083723481946102,5.939378193316238,0.128,-0.05632174611091614,5.999997317790985,False,0.16487992243829774,0.0,0.16487992243829774,4.630248796459915,4.150248796459914,0.06345818310526824,5,False
29,3.00999999999998,15.06371770776396,0.10722780721383647,0.283122516594275,5.962755444262863,-0.064,-0.0700605869293213,5.573424160480499,True,0.14163167421314285,0.03,0.11163167421314285,4.771880470673057,4.2618804706730575,0.06584029050273164,10,False
30,3.1099999999999777,15.629368745732682,0.2119804747069837,0.23988726642535954,5.620641012189617,-0.064,-0.1279802203178406,5.999990612268448,True,0.1779421869001695,0.03,0.1479421869001695,4.949822657573227,4.409822657573227,0.06819556593367537,10,False
31,3.2099999999999755,16.188648312067187,0.31764300622220026,0.10639994237422107,5.766933966342056,-0.128,-0.1333641290664673,5.8913587629795074,True,0.16342324712556916,0.03,0.13342324712556916,5.113245904698796,4.5432459046987965,0.07062098553939729,5,False
32,3.3099999999999734,16.764584190922694,0.3737990116523744,6.206628671199491,5.814917333310485,-0.128,0.08045969009399415,5.999968707561493,False,0.18671561378150195,0.0,0.18671561378150195,5.2999615184802975,4.729961518480298,0.07310651998248933,5,False
33,3.4099999999999713,17.348639517825788,0.3492782478373704,6.068409353605312,5.886280825465275,0.064,-0.014612659811973572,5.9999889731407166,True,0.17507469924318259,0.03,0.1450746992431826,5.47503621772348,4.875036217723481,0.07557444034192315,5,False
34,3.509999999999969,17.93466755099692,0.2750213730177752,6.122570671841693,5.930131407701781,0.0,-0.015347215533256532,5.999168962240219,False,0.17820258709832257,0.0,0.17820258709832257,5.653238804821803,5.053238804821803,0.0780476243575334,5,False
35,3.609999999999967,18.521945482717076,0.18384165445469744,6.115764369548957,5.956755154764621,0.0,-0.015209491550922395,5.995844066143036,True,0.16401579351570686,0.03,0.13401579351570686,5.8172545983375095,5.1872545983375105,0.08052416589472851,5,False
36,3.709999999999965,19.110020685614632,0.08449123190741424,6.093670927402572,5.97182946173361,0.0,0.10161818265914918,5.805106818675995,False,0.1710610658095062,0.0,0.1710610658095062,5.988315664147016,5.358315664147017,0.082962574648176,5,False
37,3.8099999999999627,19.689040944671103,-0.019061110441792616,6.1178928849775485,5.825326407087502,0.128,0.10294580459594727,4.902798295021057,True,0.15836282518653932,0.03,0.12836282518653933,6.146678489333555,5.486678489333556,0.08522608332255695,5,False
38,3.9099999999999606,20.226529738198288,-0.08903606682543104,0.04851618827707939,5.058475023877206,0.128,-0.03653242886066437,5.833425283432007,False,0.10716945021758699,0.0,0.10716945021758699,6.253847939551141,5.593847939551143,0.08749559745969758,5,False
39,4.009999999999959,20.746532902272868,-0.0837028170583368,0.1530480051515084,5.35732801533393,-0.064,0.072449791431427,5.426357746124268,True,0.08677560503175998,0.03,0.056775605031759976,6.340623544582901,5.650623544582903,0.08969388701633131,5,False
40,4.109999999999957,21.2812912391286,-0.034718220053287015,0.11912187055756568,5.383948745234706,0.064,-0.1863206744194031,4.5249462723731995,False,0.18178370859380621,0.0,0.18178370859380621,6.522407253176707,5.832407253176709,0.09177892675470661,5,False
41,4.209999999999955,21.77640111262713,0.02910777730058146,0.17817467618737542,4.65991761647865,-0.192,-0.18859739303588868,3.497495525458362,True,0.1123071134529832,0.03,0.08230711345298321,6.634714366629691,5.914714366629692,0.0935798558344223,5,False
42,4.3099999999999525,22.197891252584768,0.06755896077277017,6.2411074668738395,3.761278518891336,-0.192,-0.17547399997711183,3.692870330065489,False,0.13540820629145037,0.0,0.13540820629145037,6.770122572921141,6.0501225729211425,0.09498431941303702,5,False
43,4.40999999999995,22.568357419697993,0.03783812837127445,6.023909949710459,3.7011666562073278,-0.192,-0.13960103988647463,3.182890996336937,True,0.0936927803849812,0.03,0.0636927803849812,6.863815353306123,6.113815353306124,0.09644704458466205,5,False
44,4.509999999999948,22.89552667232974,-0.06096689422181464,5.813789763306234,3.246266384449039,-0.128,0.01907046735286713,3.7616182155907154,False,0.1270868347328555,0.0,0.1270868347328555,6.990902188038978,6.240902188038979,0.09781466538735098,5,False
45,4.609999999999946,23.19148417174029,-0.21612652523617007,5.7324106568889395,3.4450074449112553,0.0,-0.00739281326532364,3.911364361643791,True,0.15055808345879032,0.03,0.12055808345879032,7.141460271497769,6.361460271497769,0.09924011421267177,5,False
46,4.709999999999944,23.495303826007493,-0.39645519970849774,5.735146433092769,3.62485403239691,0.0,-0.20374774932861328,4.348711431026459,False,0.16250870411107776,0.0,0.16250870411107776,7.303968975608846,6.523968975608847,0.10090602980332085,5,False
47,4.809999999999942,23.813872606260162,-0.5964208711543316,5.692416736956162,3.9040034956060725,-0.192,-0.11810044050216675,3.332211509346962,True,0.1079735748804137,0.03,0.0779735748804137,7.41194255048926,6.601942550489261,0.10254560793831163,5,False
48,4.90999999999994,24.09828500780394,-0.8171089959856783,5.496896254704707,3.403601578540338,-0.128,-0.12579244375228882,3.4635741929523647,False,0.13227424739771682,0.0,0.13227424739771682,7.544216797886977,6.734216797886978,0.10430550602352509,5,False
49,5.009999999999938,24.33451769146033,-1.0633226060875498,5.386459459871609,3.426729508367488,-0.128,-0.2622642993927002,3.411105912178755,True,0.10037795478992752,0.03,0.07037795478992752,7.644594752676905,6.8045947526769055,0.10579253749042566,5,False
50,5.1099999999999355,24.53516907587039,-1.3395953789259558,5.237202147679481,3.4130006919078326,-0.256,-0.21138322353363037,3.7022096514701843,False,0.13762882531030407,0.0,0.13762882531030407,7.782223577987209,6.9422235779872095,0.10722479043047844,5,False
51,5.209999999999933,24.680528271505654,-1.6538232259150882,5.017623998590616,3.52453167296841,-0.192,-0.20225329399108888,4.636645078659058,True,0.11322331022242435,0.03,0.08322331022242435,7.895446888209634,7.0254468882096335,0.10878813820003867,5,False
52,5.309999999999931,24.771635367701432,-2.0155538531520314,4.851527354892145,3.9534087706039576,-0.192,0.16406329870224,5.054245799779892,False,0.08054110777029316,0.0,0.08054110777029316,7.975987995979927,7.105987995979927,0.11055949304690199,5,False
53,5.409999999999929,24.81189188393426,-2.4295112212925742,4.721208189265199,4.377937229326666,0.064,-0.03694459795951843,4.226983994245529,True,0.15366956105328977,0.03,0.12366956105328977,8.129657557033216,7.229657557033216,0.11239036891872264,5,False
54,5.509999999999927,24.833805737384676,-2.858622572237889,4.763715312248672,4.245291119341138,-0.064,0.19816514253616335,4.389557376503944,False,0.16447419348742498,0.0,0.16447419348742498,8.294131750520641,7.394131750520641,0.11421406278855935,5,False
55,5.609999999999925,24.851215747168816,-3.285518620079332,4.755908312647531,4.300926177188772,0.192,0.23721652030944826,4.9784035086631775,True,0.16640405794843782,0.03,0.13640405794843782,8.460535808469078,7.530535808469079,0.11609203278468275,5,False
56,5.709999999999923,24.90086573901801,-3.725302511801839,4.94557785478235,4.562189561075577,0.256,0.24686868190765382,4.9712344110012054,False,0.1665565557337958,0.0,0.1665565557337958,8.627092364202873,7.697092364202875,0.11800012580945739,5,False
57,5.809999999999921,25.03067316955096,-4.169872425776002,5.201581107837579,4.719934236340889,0.256,0.2426856517791748,4.980869948863983,True,0.14494290592329914,0.03,0.11494290592329914,8.772035270126173,7.812035270126174,0.11993407263841185,5,False
58,5.909999999999918,25.262725123453958,-4.585224004729753,5.4682631136385655,4.820561879604366,0.256,-0.03729431331157684,5.999943673610687,False,0.08945761445965769,0.0,0.08945761445965769,8.86149288458583,7.901492884585831,0.12210986169331434,5,False
59,6.009999999999916,25.60444691857603,-4.954962193432721,5.644433517737594,5.275380460361888,0.0,0.18559283018112183,5.999946355819702,True,0.07010730049341368,0.03,0.04010730049341368,8.931600185079244,7.9416001850792455,0.12496956423292399,5,False
60,6.109999999999914,26.01875578094354,-5.303041817819505,5.642835386097132,5.554803149360646,0.192,0.0899022102355957,6.0,False,0.09069177165604718,0.0,0.09069177165604718,9.022291956735291,8.032291956735293,0.12735160530008005,5,False
61,6.209999999999912,26.478703569021203,-5.628953992727673,5.782475719060887,5.726489536919401,0.064,0.1303274154663086,6.0,True,0.0679538048054582,0.03,0.03795380480545821,9.09024576154075,8.07024576154075,0.13010676830684878,5,False
62,6.30999999999991,26.980360334399073,-5.915042109087342,5.909066908136799,5.831966526027462,0.128,-0.1355319619178772,5.999999850988388,False,0.10739315264148944,0.0,0.10739315264148944,9.197638914182239,8.17763891418224,0.13258978211833714,5,False
63,6.409999999999908,27.521177308894824,-6.140840021889683,6.040429098428911,5.89676715188678,-0.128,-0.12821099758148194,5.8838867247104645,True,0.12213964574749943,0.03,0.09213964574749943,9.319778559929738,8.269778559929739,0.1352963439527878,10,False
64,6.509999999999906,28.07577338191821,-6.339119673002662,5.893468808501417,5.885448821683577,-0.128,-0.11922889947891235,5.962349236011505,True,0.13506166971941358,0.03,0.10506166971941358,9.45484022964915,8.374840229649152,0.1379764469886377,5,False
65,6.6099999999999035,28.61600920672483,-6.575449768512712,5.693816493639614,5.915104813900891,-0.128,0.059781551361083984,5.819336980581284,False,0.13714017202723966,0.0,0.13714017202723966,9.59198040167639,8.511980401676391,0.14037873171051296,5,False
66,6.709999999999901,29.117109656388607,-6.879133017631816,5.554322430170768,5.8309513968193665,0.064,-0.03765465021133423,5.916589260101318,True,0.18869643960412197,0.03,0.15869643960412197,9.780676841280512,8.670676841280514,0.14249769071064178,5,False
67,6.809999999999899,29.585423955575703,-7.22903406057263,5.578112119443638,5.863976912080793,-0.064,0.13110166788101196,5.105536788702011,False,0.09186542311146996,0.0,0.09186542311146996,9.872542264391981,8.762542264391984,0.14477240612837194,5,False
68,6.909999999999897,30.008575716737656,-7.579800890265011,5.5369765853151875,5.213589131025435,0.128,0.1243723750114441,4.873042464256287,True,0.11136075185611077,0.03,0.08136075185611077,9.983903016248092,8.843903016248094,0.14686398031299322,5,False
69,7.009999999999895,30.40115602245106,-7.894232158718776,5.691744662737542,4.914342873790963,0.128,0.0030346496030688288,5.203601181507111,False,0.18035935716635026,0.0,0.18035935716635026,10.164262373414443,9.024262373414444,0.14896022898660993,5,False
70,7.109999999999893,30.814432299932484,-8.169753093689629,5.804822965056767,5.025892885548289,0.0,0.13553143739700318,5.391818791627884,True,0.10887691933158614,0.03,0.07887691933158614,10.273139292746029,9.10313929274603,0.15110340031936673,5,False
71,7.209999999999891,31.259902382488086,-8.416778555969572,5.849862249506851,5.167009106021877,0.128,-0.04700906872749329,4.678745776414871,False,0.14932290780267143,0.0,0.14932290780267143,10.4224622005487,9.252462200548702,0.15316561556823144,5,False
72,7.309999999999889,31.7084745485797,-8.614614374753218,6.006358547660384,4.737960789924911,-0.064,-0.1722408175468445,3.0324653014540672,True,0.008779154306660264,0.03,-0.021220845693339735,10.431241354855361,9.231241354855364,0.1550899063202882,5,False
73,7.4099999999998865,32.111945892123295,-8.76615765573115,5.94893933579716,3.7869607899249087,-0.192,-0.2883792877197266,4.1786662340164185,False,0.13439302994026206,0.0,0.13439302994026206,10.565634384795624,9.365634384795626,0.1566947448593154,5,False
74,7.509999999999884,32.46215592574445,-8.927726304039075,5.725517289507973,3.9380186704705373,-0.32000000000000006,-0.14933758974075317,3.3534015100449324,True,0.04236943463747242,0.03,0.01236943463747242,10.608003819433096,9.378003819433099,0.15820525584442197,5,False
75,7.609999999999882,32.750399628484836,-9.146737174873865,5.37500583318541,3.4267122955447613,-0.128,-0.11570554971694946,4.4353769570589066,False,0.16433845228462024,0.0,0.16433845228462024,10.772342271717715,9.542342271717718,0.15970490559851935,5,False
76,7.70999999999988,32.97422847288595,-9.430234735910869,5.272382106371548,3.8156952628430267,-0.128,-0.04795238375663757,4.492434099316597,True,0.15995866905774941,0.03,0.12995866905774942,10.932300940775464,9.672300940775468,0.16135716090276492,10,False
77,7.809999999999878,33.178581731430356,-9.767396356366621,5.200820084088616,4.076673852399544,-0.064,-0.042144942283630374,4.329527750611305,True,0.14755586334406098,0.03,0.11755586334406098,11.079856804119526,9.789856804119529,0.1630943396314507,5,False
78,7.909999999999876,33.37050090363091,-10.132417318936591,5.1539447788035835,4.174184812555221,-0.064,-0.051281094551086426,4.346885219216347,False,0.15659091550401477,0.0,0.15659091550401477,11.236447719623541,9.946447719623544,0.16486500307724886,5,False
79,8.009999999999874,33.54748648897623,-10.514011535243943,5.104008337132686,4.240785258867894,-0.064,-0.05413835644721985,4.315860256552696,True,0.15726022357565245,0.03,0.12726022357565245,11.393707943199194,10.073707943199196,0.166651134764409,5,False
80,8.109999999999872,33.70720186279224,-10.90834730036035,5.051882707038802,4.269737294647067,-0.064,-0.07061232328414917,4.2716235518455505,False,0.15503646381004005,0.0,0.15503646381004005,11.548744407009234,10.228744407009236,0.1685158411462916,5,False
81,8.20999999999987,33.84531962606775,-11.31232105667387,4.982758350565345,4.270464713729095,-0.064,-0.07236063480377197,4.214899376034737,True,0.1502795216276661,0.03,0.12027952162766611,11.699023928636901,10.349023928636901,0.17030106905015624,5,False
82,8.309999999999867,33.95226510172472,-11.722548428882877,4.890103460830407,4.2216381623058865,-0.064,-0.07679901719093324,4.152096197009087,False,0.14903733894842736,0.0,0.14903733894842736,11.848061267585328,10.498061267585328,0.1720887069827505,5,False
83,8.409999999999865,34.022008503279764,-12.13497219526428,4.79674039479935,4.160530023931701,-0.064,-0.0836737334728241,4.170643225312233,True,0.15768504697397626,0.03,0.12768504697397626,12.005746314559303,10.625746314559304,0.17384735247733243,5,False
84,8.509999999999863,34.05339767737111,-12.549889074403254,4.708356950110458,4.164430094224615,-0.064,-0.07439032196998596,4.092599026858807,False,0.15081265065519808,0.0,0.15081265065519808,12.1565589652145,10.776558965214502,0.17566385861326192,5,False
85,8.60999999999986,34.04737525013683,-12.96228465094741,4.617088555135685,4.10131046875212,-0.064,-0.07539694905281068,4.135768324136734,True,0.1590110600451693,0.03,0.1290110600451693,12.315570025259671,10.90557002525967,0.17751113437002883,5,False
86,8.709999999999859,34.00411309738131,-13.370645973022778,4.530131527032492,4.114598848275719,-0.064,0.07674780488014221,5.172210991382599,False,0.0927784157115058,0.0,0.0927784157115058,12.408348440971176,10.998348440971176,0.1791965893639143,5,False
87,8.809999999999857,33.92641402573043,-13.795004661913985,4.5023761221326275,4.522457996487408,0.064,0.13045960664749146,5.429134726524353,True,0.055106647791496,0.03,0.025106647791496003,12.463455088762672,11.023455088762672,0.18132201894854347,5,False
88,8.909999999999854,33.8475281850016,-14.257641884969983,4.602892398983259,4.872110183469586,0.128,-0.06929992437362671,4.777785003185272,False,0.15438916716004164,0.0,0.15438916716004164,12.617844255922714,11.177844255922714,0.18335748762026993,5,False
89,9.009999999999852,33.80528711929329,-14.737783420390635,4.729095191403513,4.789224459081679,-0.064,-0.13222726583480834,4.093633912503719,True,0.13435748710399217,0.03,0.10435748710399217,12.752201743026706,11.282201743026707,0.1851842356034823,5,False
90,9.10999999999985,33.7809214802046,-15.181126116552084,4.6394636072893976,4.187333119990747,-0.128,-0.30880935192108155,5.621156603097916,False,0.06990416817238299,0.0,0.06990416817238299,12.82210591119909,11.352105911199091,0.18710228167395593,5,False
91,9.209999999999848,33.72338993918645,-15.62293202628605,4.4761375630976445,4.740274978986508,-0.32000000000000006,-0.1479923367500305,3.533931175712496,True,0.07620937730323639,0.03,0.04620937730323639,12.898315288502326,11.398315288502328,0.18876797370057968,5,False
92,9.309999999999846,33.59298324313132,-16.033103628753395,4.039416085727748,3.826108126670065,-0.128,-0.03485512435436249,5.2280590534210205,False,0.10170473885780609,0.0,0.10170473885780609,13.000020027360133,11.500020027360135,0.19046832862782118,5,False
93,9.409999999999844,33.36075743808185,-16.36840966074,3.9438339181956468,4.366758604773974,-0.064,0.030337080359458923,5.14160430431366,True,0.1036056371716407,0.03,0.0736056371716407,13.103625664531773,11.573625664531775,0.192315597314241,10,False
94,9.509999999999842,33.05771259477881,-16.702803353013582,3.9499564163432606,4.665571273548155,0.0,0.04306633174419403,5.110734462738037,True,0.1087918327420262,0.03,0.0787918327420262,13.2124174972738,11.6524174972738,0.19427596198972305,5,False
95,9.60999999999984,32.73523112450876,-17.05151116234422,3.9837735457174555,4.837244679854568,0.064,-0.09476630687713623,4.914056569337845,False,0.1657278515004294,0.0,0.1657278515004294,13.378145348774229,11.81814534877423,0.1963093609812468,5,False
96,9.709999999999837,32.41393704016261,-17.41504816947149,4.009131439771852,4.866866533216754,-0.064,-0.036743363738059996,4.665934726595879,True,0.14784424898875487,0.03,0.11784424898875487,13.525989597762983,11.935989597762985,0.19832154307766375,5,False
97,9.809999999999835,32.09415898423953,-17.76744095696456,3.9298006661218827,4.69030309284863,-0.064,-0.026350957155227662,4.76772940158844,False,0.15075738047003504,0.0,0.15075738047003504,13.676746978233018,12.08674697823302,0.2003133004747672,5,False
98,9.909999999999833,31.76282402485049,-18.101419076683783,3.882162412805816,4.720161891783205,0.0,0.0008152443915605545,4.705266714096069,True,0.12847546350535985,0.03,0.09847546350535985,13.805222441738378,12.185222441738379,0.20222407357999875,5,False
99,10.009999999999831,31.41958059547861,-18.42425172069964,3.879273139607775,4.7070731535612,0.0,-0.03557416498661042,4.926556557416916,False,0.1459223169568841,0.0,0.1459223169568841,13.951144758695262,12.331144758695263,0.20421391199823544,5,False
100,10.109999999999829,31.069858897271573,-18.745462254272383,3.871554132678642,4.791715065746723,-0.064,-0.001835804246366024,4.873838782310486,True,0.11367141347502005,0.03,0.08367141347502005,14.064816172170282,12.414816172170283,0.2062477519360086,5,False
101,10.209999999999827,30.7080800881484,-19.062001078131,3.827717038643924,4.823385380146933,0.0,-0.2776117563247681,5.7738926112651825,False,0.13685891576746353,0.0,0.13685891576746353,14.201675087937746,12.551675087937747,0.2083829155544552,5,False
102,10.309999999999825,30.321075693913894,-19.378986668377074,3.783441727172677,5.189940427930423,-0.256,-0.18084899187088013,4.138573914766312,True,0.06566502797002652,0.03,0.03566502797002652,14.267340115907773,12.587340115907773,0.21011412636602725,5,False
103,10.409999999999823,29.921545211161888,-19.63866395820797,3.4258494493748484,4.345323810811233,-0.192,-0.04898701310157776,5.339872449636459,False,0.16907210285540916,0.0,0.16907210285540916,14.436412218763182,12.756412218763183,0.21200044034261364,5,False
104,10.50999999999982,29.49345462676492,-19.78405496309999,3.2692775082207652,4.728863053746495,-0.064,-0.011010939627885819,5.222859144210815,True,0.1589432065464317,0.03,0.1289432065464317,14.595355425309615,12.885355425309614,0.21396807281937746,5,False
105,10.609999999999818,29.018816489851375,-19.868562976571656,3.257737700984427,4.919368454038898,0.0,0.14568192958831788,5.998956620693207,False,0.11057432585642041,0.0,0.11057432585642041,14.705929751166035,12.995929751166035,0.21594809922181646,5,False
106,10.709999999999816,28.511444058036563,-19.939670895090806,3.2959751669462394,5.335702469245595,0.128,0.15651187896728516,5.999834299087524,True,0.11445000436626751,0.03,0.08445000436626751,14.820379755532302,13.080379755532302,0.21824421436331107,5,False
107,10.809999999999814,27.975815411423376,-20.04520298661455,3.454906612437084,5.5918192736762595,0.128,-0.14346892833709718,6.0,False,0.14993568821510977,0.0,0.14993568821510977,14.970315443747412,13.230315443747411,0.22064887467300157,5,False
108,10.909999999999812,27.43502422683729,-20.214402048180098,3.57533857273519,5.749230707007359,-0.128,-0.0576900064945221,5.435141682624817,True,0.14613582523325774,0.03,0.11613582523325774,15.116451268980668,13.346451268980669,0.22301741588741392,5,False
109,11.00999999999981,26.910778094722918,-20.405600290393984,3.474458707793161,5.473233393991176,-0.064,-0.16346139907836915,5.999934732913971,False,0.17425089430069052,0.0,0.17425089430069052,15.29070216328136,13.52070216328136,0.2251380762117764,5,False
110,11.109999999999808,26.38146039848746,-20.579427878270675,3.3607029688187935,5.676351295818537,-0.192,-0.2781270980834961,5.999954253435135,True,0.15604347274851066,0.03,0.12604347274851066,15.44674563602987,13.64674563602987,0.2275315916403819,5,False
111,11.209999999999805,25.819255559894756,-20.690307598869314,3.1071279317144933,5.801146030365142,-0.256,0.21004123687744142,6.0,False,0.1362601973619123,0.0,0.1362601973619123,15.583005833391782,13.783005833391782,0.2302017220946881,5,False
112,11.309999999999803,25.236795622896178,-20.6791852003411,2.8057849268645025,5.877832376302445,0.0,0.01456698924303055,6.0,True,0.18024068528260134,0.03,0.15024068528260134,15.763246518674384,13.933246518674382,0.23243595879725581,10,False
