step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07526271343231201,6.0,True,0.19860069990355037,0.04,0.15860069990355036,0.19860069990355037,0.11860069990355035,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0661693274974823,6.0,False,0.19944062957327555,0.0,0.19944062957327555,0.3980413294768259,0.3180413294768259,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06790421605110168,6.0,True,0.19731297923765298,0.04,0.15731297923765297,0.5953543087144789,0.47535430871447887,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07374918460845947,5.999203532934189,False,0.17284596323838824,0.0,0.17284596323838824,0.7682002719528671,0.6482002719528671,0.006891115948113396,5,False
6,0.7100000000000004,1.6314013116336255,0.1131839294469879,0.140924719545609,5.152569825541425,-0.064,-0.11270133256912232,5.99581903219223,True,0.16811422367868165,0.04,0.12811422367868164,0.9363144956315488,0.7763144956315488,0.00911513493276916,5,False
7,0.8100000000000005,2.159512952809956,0.16981152091972546,0.04491628961717683,5.477761726368555,-0.128,-0.024412098526954654,5.9998874962329865,False,0.18297587935104223,0.0,0.18297587935104223,1.119290374982591,0.959290374982591,0.011461268084397267,5,False
8,0.9100000000000006,2.716621609558359,0.19104417733508214,6.2268638364358875,5.679115098816323,0.0,-0.03867503106594086,5.999580681324005,True,0.16923901924546264,0.04,0.12923901924546263,1.2885293942280538,1.0885293942280536,0.013877308749054169,5,False
9,1.0100000000000007,3.290330381544493,0.17649536715407,6.197651319705668,5.802699931275587,-0.064,0.057368105649948126,5.999998956918716,False,0.18712177727518964,0.0,0.18712177727518964,1.4756511715032434,1.2756511715032433,0.01633017193753391,5,False
10,1.1100000000000008,3.8727829653517056,0.13437509515772403,6.171281712669301,5.878786626257559,0.064,0.060236507654190065,6.0,True,0.18012120887966243,0.04,0.14012120887966242,1.6557723803829059,1.4157723803829056,0.018807624950317837,5,False
11,1.2100000000000009,4.461074605641402,0.08741054402436362,6.235735483741106,5.9255315352383,0.064,0.04475909769535065,6.0,False,0.1767565615611238,0.0,0.1767565615611238,1.8325289419440296,1.5925289419440294,0.021306006351041115,5,False
12,1.310000000000001,5.0543358641664105,0.059832241153739744,0.02392512023944174,5.954249666742648,0.064,0.059046882390975955,6.0,True,0.18323783027211987,0.04,0.14323783027211986,2.0157667722161494,1.7357667722161492,0.023816647147293733,5,False
13,1.410000000000001,5.650508217217812,0.06533984506023695,0.09148105905406685,5.971892894531173,0.064,-0.026062077283859255,5.999791234731674,False,0.16722365118537577,0.0,0.16722365118537577,2.182990423401525,1.902990423401525,0.02632768358573478,5,False
14,1.5100000000000011,6.24677451876826,0.10605749452727818,0.13403188094035587,5.9826516526873235,0.0,-0.09213416576385498,5.999311864376068,True,0.15628081808773692,0.04,0.11628081808773691,2.339271241489262,2.0192712414892617,0.028836683645687772,10,False
15,1.6100000000000012,6.842557265460225,0.16382754231593355,0.08671317069507414,5.989076521948408,-0.064,-0.1514263987541199,5.998901784420013,True,0.13943623724695992,0.04,0.09943623724695991,2.4787074787362218,2.1187074787362215,0.03135425385296186,5,False
16,1.7100000000000013,7.440375064279933,0.20064572288966714,6.22839480854531,5.992865551044512,-0.128,-0.02455573081970215,5.999998956918716,False,0.15892993833620228,0.0,0.15892993833620228,2.637637417072424,2.2776374170724236,0.03387482093483218,5,False
17,1.8100000000000014,8.038904495676672,0.17474535845771777,6.068137399590887,5.995616488486621,0.0,0.023011146485805514,6.0,True,0.15351840004290518,0.04,0.11351840004290517,2.791155817115329,2.3911558171153287,0.03637391575804414,5,False
18,1.9100000000000015,8.632335162252579,0.0896117593782504,6.0572651179197585,5.99730695250377,0.0,0.24614453315734863,5.999971687793732,False,0.19491864375845136,0.0,0.19491864375845136,2.9860744608737804,2.58607446087378,0.03885870794874908,5,False
19,2.010000000000001,9.222369550838712,-0.018020953596941117,6.126553478440632,5.998334585055701,0.256,0.15504062175750732,6.0,True,0.17911941022650557,0.04,0.13911941022650556,3.165193871100286,2.7251938711002857,0.04137011780571545,5,False
20,2.109999999999999,9.818724523696199,-0.07838676257661147,0.12058936026967192,5.998976838196446,0.128,-0.012881246209144593,6.0,False,0.15478726634485707,0.0,0.15478726634485707,3.319981137445143,2.8799811374451427,0.04388882104345077,5,False
21,2.209999999999997,10.416811369938845,-0.04137458841578151,0.2921361986714249,5.999371411863551,0.0,-0.055170440673828126,5.998492449522018,True,0.1622910240808464,0.04,0.12229102408084638,3.4822721615259895,3.002272161525989,0.0463709701699329,5,False
22,2.3099999999999947,11.006218141137683,0.06947020915226784,0.25934273710637257,5.998599047260929,-0.064,-0.12624496221542358,5.999999701976776,False,0.1495592923850816,0.0,0.1495592923850816,3.631831453911071,3.1518314539110706,0.04884212428881727,5,False
23,2.4099999999999926,11.593014057147217,0.19396115419353172,0.14505375716893465,5.999139197866298,-0.128,-0.17671219110488892,5.968964606523514,True,0.13273621426892326,0.04,0.09273621426892326,3.7645676681799944,3.244567668179994,0.05133828199032496,5,False
24,2.5099999999999905,12.18574727996285,0.2723108861143409,6.22556403478925,5.972624084361961,-0.192,0.1715852975845337,6.0,False,0.18888514107140242,0.0,0.18888514107140242,3.953452809251397,3.4334528092513965,0.05385154882763211,5,False
25,2.6099999999999883,12.782543208109914,0.2556605556142908,6.0075111109530965,5.9831813739188355,0.064,0.023030881583690644,6.0,True,0.1537313697814677,0.04,0.1137313697814677,4.107184179032864,3.547184179032864,0.05634169077661097,5,False
26,2.709999999999986,13.373847940897885,0.16327090114563705,6.0539468777233685,5.98966733434607,0.0,0.2575233936309815,5.999999850988388,False,0.18560725979882398,0.0,0.18560725979882398,4.292791438831689,3.732791438831688,0.058819998353524874,5,False
27,2.809999999999984,13.96234250448468,0.050815635063422585,6.137404561127575,5.993651981708608,0.256,0.14338628053665162,6.0,True,0.1867198644081317,0.04,0.1467198644081317,4.47951130323982,3.87951130323982,0.061330697986982034,5,False
28,2.909999999999982,14.558528828915314,-0.006609245088331224,0.13871839426945182,5.996100041094116,0.128,-0.13550066947937012,6.0,False,0.14060988970222796,0.0,0.14060988970222796,4.620121192942048,4.020121192942048,0.0638461833294262,5,False
29,3.00999999999998,15.155851559394979,0.037739042978529244,0.3076042029397617,5.997604027151557,-0.128,-0.04734476506710053,5.597276449203491,True,0.14524436868428914,0.04,0.10524436868428913,4.7653655616263375,4.125365561626337,0.06624236652865385,10,False
30,3.1099999999999777,15.724845012523769,0.14023838354204063,0.2291284634645777,5.645826896265974,-0.064,-0.11146661043167115,5.992313086986542,True,0.17355299441813052,0.04,0.1335529944181305,4.938918556044468,4.258918556044468,0.0686047693942581,10,False
31,3.2099999999999755,16.28581704697204,0.24723307841325787,0.12031260770105041,5.779446355474588,-0.128,-0.13675780296325685,5.789898991584778,True,0.14785962099605918,0.04,0.10785962099605917,5.086778177040528,4.366778177040527,0.07102365498265711,5,False
32,3.3099999999999734,16.860201369552314,0.31013649366090146,6.228898548523706,5.78347732589059,-0.128,0.078861004114151,5.999748170375824,False,0.18907746641744982,0.0,0.18907746641744982,5.2758556434579775,4.555855643457977,0.07349994083192715,5,False
33,3.4099999999999713,17.442060541613383,0.2958871585240111,6.089419205327817,5.866880341816302,0.064,-0.03039677143096924,5.999780058860779,True,0.17073253996634297,0.04,0.13073253996634296,5.44658818342432,4.68658818342432,0.0759668701735954,5,False
34,3.509999999999969,18.027853249446817,0.2331703630667067,6.1438462139889225,5.91813198992248,0.0,-0.01565738320350647,5.997207373380661,False,0.17804053568450143,0.0,0.17804053568450143,5.624628719108822,4.864628719108821,0.07844318538646267,5,False
35,3.609999999999967,18.61587470976707,0.15417317062205843,6.136922644356114,5.948626740528334,0.0,-0.00435338132083416,5.987296164035797,True,0.15780841738194928,0.04,0.11780841738194928,5.782437136490771,4.982437136490771,0.08092450436515784,5,False
36,3.709999999999965,19.205084355530733,0.06724346413190861,6.114761106119765,5.963539275559615,0.0,0.12350279092788696,5.478159993886948,False,0.18581093304739657,0.0,0.18581093304739657,5.968248069538168,5.168248069538167,0.08329694012179735,5,False
37,3.8099999999999627,19.768438782659523,-0.021064864031258873,6.136267953884158,5.537025239296375,0.128,0.11168252229690552,4.833981454372406,True,0.15593303410249687,0.04,0.11593303410249686,6.124181103640665,5.284181103640664,0.08546751076838972,5,False
38,3.9099999999999606,20.28385867537168,-0.07657422902511203,0.04709036633443102,4.929382778888592,0.128,-0.03230194449424744,5.776308238506317,False,0.11451525582970652,0.0,0.11451525582970652,6.238696359470372,5.398696359470371,0.08766477001773461,5,False
39,4.009999999999959,20.79236181505519,-0.06601832466852726,0.13834044081669147,5.255992395476147,-0.064,0.0628665566444397,5.399359226226807,True,0.09248941186679978,0.04,0.05248941186679978,6.3311857713371715,5.451185771337171,0.08985133827279972,5,False
40,4.109999999999957,21.31867933789596,-0.02044336591979084,0.10384477662218362,5.311280597160368,0.064,-0.198772931098938,4.457900583744049,False,0.17142231133013724,0.0,0.17142231133013724,6.502608082667309,5.622608082667308,0.0919111831690402,5,False
41,4.209999999999955,21.807806488440782,0.03329043779452011,0.13266885592575042,4.591286330299286,-0.192,-0.18675316572189332,3.516152187017724,True,0.11668837379264053,0.04,0.07668837379264054,6.619296456459949,5.699296456459948,0.09368980729546737,5,False
42,4.3099999999999525,22.224000133373497,0.055068403347763084,6.173399219321959,3.733581139506298,-0.192,-0.16126097440719606,3.47341878246516,False,0.12105506945235567,0.0,0.12105506945235567,6.740351525912305,5.820351525912304,0.09506111107232786,5,False
43,4.40999999999995,22.578832135122784,0.004553099738110305,5.936469619565508,3.504970440254809,-0.192,-0.15356230735778809,3.4118550587445498,True,0.11542529850794785,0.04,0.07542529850794785,6.8557768244202535,5.895776824420253,0.09652644719917759,5,False
44,4.509999999999948,22.89972601246938,-0.12190956850782209,5.769049605801906,3.423147794118637,-0.128,0.03990728855133057,4.583300709724426,False,0.11800714825171252,0.0,0.11800714825171252,6.973783972671966,6.013783972671965,0.09799665957807424,5,False
45,4.609999999999946,23.21333155624959,-0.30692151692117814,5.699202009651743,3.8705509210950906,0.064,-0.03480695188045502,3.7135282568633556,True,0.14356308374181803,0.04,0.10356308374181802,7.117347056413784,6.1173470564137835,0.09951157343484351,5,False
