step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026763620972633365,6.0,False,0.19149890771213116,0.0,0.19149890771213116,0.19149890771213116,-0.20850109228786887,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026763620972633365,6.0,False,0.1919338877777084,0.0,0.1919338877777084,0.38343279548983955,-0.01656720451016047,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026763620972633365,6.0,False,0.19287158720727773,0.0,0.19287158720727773,0.5763043826971173,0.17630438269711726,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026763620972633365,6.0,True,0.1943950663330989,0.4,-0.20560493366690114,0.7706994490302161,-0.029300550969783873,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.032806360721588136,6.0,False,0.18160955274630114,0.0,0.18160955274630114,0.9523090017765172,0.15230900177651727,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017179268598556518,6.0,False,0.18514031537725442,0.0,0.18514031537725442,1.1374493171537716,0.3374493171537717,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017179268598556518,6.0,False,0.18108356696133357,0.0,0.18108356696133357,1.3185328841151052,0.5185328841151052,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017179268598556518,6.0,False,0.1780547210161319,0.0,0.1780547210161319,1.496587605131237,0.6965876051312372,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017179268598556518,6.0,False,0.1739679146313845,0.0,0.1739679146313845,1.6705555197626216,0.8705555197626217,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017179268598556518,6.0,False,0.1687375487529877,0.0,0.1687375487529877,1.8392930685156093,1.0392930685156094,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017179268598556518,6.0,False,0.1624871761566567,0.0,0.1624871761566567,2.001780244672266,1.201780244672266,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017179268598556518,6.0,False,0.1345533112481488,0.0,0.1345533112481488,2.136333555920415,1.3363335559204148,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017179268598556518,6.0,False,0.08039316406183936,0.0,0.08039316406183936,2.2167267199822542,1.4167267199822542,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017179268598556518,6.0,True,0.024573122016930543,0.4,-0.3754268779830695,2.2412998419991847,1.0412998419991846,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24587008953094483,4.6347657442092896,False,0.17432515179258176,0.0,0.17432515179258176,2.4156249937917664,1.2156249937917663,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23500573635101318,3.671610340476036,False,0.1381913909621901,0.0,0.1381913909621901,2.5538163847539566,1.3538163847539564,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23500573635101318,3.671610340476036,False,0.15187664032809836,0.0,0.15187664032809836,2.705693025082055,1.5056930250820548,0.09282940310290169,1,False
19,2.010000000000001,8.817596928724816,0.3691396450627735,5.588377390340754,3.7225345711787954,-0.256,-0.23500573635101318,3.671610340476036,False,0.11138960740511764,0.0,0.11138960740511764,2.8170826324871725,1.6170826324871725,0.0958275056666387,1,False
20,2.109999999999999,9.102378033357201,0.1369648954614911,5.327700190019695,3.6777862681490796,-0.256,-0.23500573635101318,3.671610340476036,False,0.0954022802923082,0.0,0.0954022802923082,2.9124849127794805,1.7124849127794808,0.09823350582924067,1,False
21,2.209999999999997,9.301366554373727,-0.1706176854207366,5.090147560784368,3.67235933721288,-0.256,-0.23500573635101318,3.671610340476036,False,0.08042035422197341,0.0,0.08042035422197341,2.9929052670014538,1.7929052670014543,0.10013798197575552,1,False
22,2.3099999999999947,9.416292432577754,-0.5184044351535019,4.851381308407835,3.671701176402475,-0.256,-0.23500573635101318,3.671610340476036,False,0.05955174218825119,0.0,0.05955174218825119,3.052457009189705,1.8524570091897055,0.11113072623123106,1,False
23,2.399999999999993,9.444413978023448,-0.8836104137666739,4.611948320509751,3.6716213567663964,-0.256,-0.23500573635101318,3.671610340476036,False,-1,0.0,-1.0,2.052457009189705,0.8524570091897055,0.11227235560352714,1,False
