step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015726156532764435,5.735522568225861,True,0.16730475933418118,0.03,0.13730475933418118,0.16730475933418118,0.10730475933418118,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006098300963640214,5.740509390830994,False,0.16687292889461414,0.0,0.16687292889461414,0.33417768822879534,0.2741776882287953,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002906935103237629,5.803714901208878,True,0.1717350640942592,0.03,0.1417350640942592,0.5059127523230545,0.41591275232305447,0.006509444099680516,5,False
5,0.6100000000000003,1.1463385995011341,-0.011594126676315786,6.2589132250916135,4.55677913081937,0.0,0.05060105919837952,5.99582827091217,False,0.1995652419127145,0.0,0.1995652419127145,0.7054779942357691,0.615477994235769,0.009241668563623023,5,False
6,0.7100000000000004,1.6290894627594654,-0.022342894504800467,6.268882867151253,5.111736220087304,0.064,0.04767725169658661,5.999268651008606,True,0.19793519399681475,0.03,0.16793519399681475,0.9034131882325838,0.7834131882325838,0.01219194099518337,5,False
7,0.8100000000000005,2.1570132598549328,-0.023134164364863215,0.03517716518661609,5.4540055705719,0.064,-0.01992999613285065,5.9869634211063385,False,0.18269240170195103,0.0,0.18269240170195103,1.0861055899345349,0.9661055899345348,0.015328825606032586,5,False
8,0.9100000000000006,2.712174283612728,-0.005132676742159562,0.06679755230821176,5.65953624301024,0.0,-0.001653018780052662,5.999998509883881,True,0.19345131168686241,0.03,0.16345131168686242,1.2795569016213972,1.129556901621397,0.018558380980626395,5,False
9,1.0100000000000007,3.2839178816750967,0.022001230962755913,0.04392292449213055,5.790832627105624,0.0,-0.00021035743411630393,5.99999925494194,False,0.1940142389017292,0.0,0.1940142389017292,1.4735711405231264,1.3235711405231263,0.021813932829578313,5,False
10,1.1100000000000008,3.86646858965527,0.04566957116252,0.020144041172628555,5.871495962166264,0.0,0.011250578612089158,5.999999850988388,True,0.19664713182710897,0.03,0.16664713182710897,1.6702182723502355,1.4902182723502353,0.02510756520049342,5,False
11,1.2100000000000009,4.455833452672492,0.06145109423583395,0.015566640453161206,5.921052396420996,0.0,0.043729704618453984,6.0,False,0.19384712153191752,0.0,0.19384712153191752,1.864065393882153,1.6840653938821528,0.028423504332219723,5,False
12,1.310000000000001,5.049189902955477,0.0781277757504067,0.05301382580122077,5.95149786980077,0.064,0.03744135797023773,5.999999403953552,True,0.1882251274504286,0.03,0.1582251274504286,2.0522905213325817,1.8422905213325813,0.03174876573184213,5,False
13,1.410000000000001,5.644214486327665,0.11256551800196789,0.1218079078160503,5.970202074868236,0.064,-0.1592956781387329,6.0,False,0.17543606304146245,0.0,0.17543606304146245,2.2277265843740444,2.017726584374044,0.03510448686006761,5,False
14,1.5100000000000011,6.2385342648153905,0.17460023386213774,0.15426653383672134,5.981693391833465,-0.128,-0.16419340372085572,6.0,True,0.18611060256655457,0.03,0.15611060256655457,2.413837186940599,2.1738371869405984,0.03846244781320733,5,False
15,1.6100000000000012,6.834682408193528,0.2262375443875129,6.243444721797694,5.988753179925075,-0.192,-0.10002009868621826,6.0,False,0.19287296154612835,0.0,0.19287296154612835,2.6067101484867274,2.366710148486727,0.04177675454519635,5,False
16,1.7100000000000013,7.432696666104333,0.2038039804024667,6.004721293090265,5.993090420647723,-0.128,-0.08733550906181337,5.9978528916835785,True,0.17836530318114438,0.03,0.14836530318114438,2.785075451667872,2.515075451667871,0.045153630256283966,5,False
17,1.8100000000000014,8.018495143217757,0.0801893192393198,5.854118301878563,5.994927027188908,-0.064,0.10846846103668213,6.0,False,0.18654828200717036,0.0,0.18654828200717036,2.971623733675042,2.7016237336750413,0.048367057729420807,5,False
18,1.9100000000000015,8.580971482920232,-0.12667642170470125,5.800738074162378,5.9968833761048295,0.128,0.06989734172821045,6.0,True,0.1947317588734005,0.03,0.1647317588734005,3.1663554925484427,2.8663554925484416,0.05188098360370325,5,False
19,2.010000000000001,9.134555517972567,-0.3574006452466101,5.93913365713006,5.998085275662683,0.064,-0.04381859302520752,5.999995082616806,False,0.17605315581457529,0.0,0.17605315581457529,3.342408648363018,3.042408648363017,0.05512849028761845,5,False
20,2.109999999999999,9.697861856583863,-0.563332268003691,6.019558230982808,5.998821776508134,-0.064,0.05278859734535218,5.999999403953552,True,0.19554893043009094,0.03,0.16554893043009095,3.537957578793109,3.207957578793108,0.05846001355188002,5,False
