step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0773796856403351,6.0,True,0.1980714568515446,0.0,0.1980714568515446,0.1980714568515446,0.1980714568515446,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06494136452674866,6.0,False,0.19913363883059212,0.0,0.19913363883059212,0.3972050956821367,0.3972050956821367,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06685718894004822,6.0,True,0.19757473601541636,0.0,0.19757473601541636,0.594779831697553,0.594779831697553,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07475802898406983,5.9992066621780396,False,0.17259406506887073,0.0,0.17259406506887073,0.7673738967664238,0.7673738967664238,0.0068911161960201325,5,False
6,0.7100000000000004,1.6314013705011237,0.11318393529378898,0.14092469863090165,5.152571032307761,-0.064,-0.11051918268203736,5.996097534894943,True,0.1686876091318407,0.0,0.1686876091318407,0.9360615058982644,0.9360615058982644,0.00911515750796772,10,False
7,0.8100000000000005,2.1595183134769487,0.16981239703656947,0.04491978168138751,5.477869869959652,-0.128,-0.02236389070749283,5.99990314245224,True,0.1834898586738723,0.0,0.1834898586738723,1.1195513645721367,1.1195513645721367,0.011461328547332637,10,False
8,0.9100000000000006,2.716635966980776,0.1910471950739057,6.226865814622015,5.67918757158089,0.0,0.0003759323386475444,5.999999701976776,True,0.1790441206603577,0.0,0.1790441206603577,1.2985954852324944,1.2985954852324944,0.013877901360533367,10,False
9,1.0100000000000007,3.2904711020253066,0.17966765193323173,6.227259963478545,5.802906047292474,0.0,0.029742148518562318,6.0,True,0.18318358773926824,0.0,0.18318358773926824,1.4817790729717626,1.4817790729717626,0.016335721018296757,5,False
10,1.1100000000000008,3.874100640321616,0.15845526652696773,6.256029405927906,5.878913657637057,0.0,0.049582526087760925,6.0,False,0.1870709643788195,0.0,0.1870709643788195,1.6688500373505821,1.6688500373505821,0.01882034323656659,5,False
11,1.2100000000000009,4.4640946675518975,0.1442935386260502,0.010877237809261945,5.92560957804427,0.064,0.06325536370277406,6.0,True,0.19102655446540034,0.0,0.19102655446540034,1.8598765918159825,1.8598765918159825,0.021321305893401615,5,False
12,1.310000000000001,5.057968866618726,0.1512487526178546,0.07733958591045245,5.954297613002759,0.064,-0.08164145946502686,5.999596923589706,False,0.15983333594113888,0.0,0.15983333594113888,2.0197099277571215,2.0197099277571215,0.023827855183081677,5,False
13,1.410000000000001,5.6531696577069335,0.18659424758223286,0.11064462497257263,5.971766907725771,-0.064,-0.12503557205200197,5.9992357194423676,True,0.1530687452033307,0.0,0.1530687452033307,2.1727786729604524,2.1727786729604524,0.02634015243083932,10,False
14,1.5100000000000011,6.249735348822843,0.22271935552237046,6.273507091493205,5.982360021867035,-0.128,-0.023480598628520966,6.0,True,0.1677717960940287,0.0,0.1677717960940287,2.340550469054481,2.340550469054481,0.028859927175253774,5,False
15,1.6100000000000012,6.848076633159207,0.2167572905847968,6.13735748427379,5.989162729743146,0.0,0.21500391960144044,6.0,False,0.18711825573595364,0.0,0.18711825573595364,2.5276687247904346,2.5276687247904346,0.031374102253115196,5,False
16,1.7100000000000013,7.445088230512787,0.16704061923133878,6.162329862209277,5.993342031053848,0.192,0.13860900402069093,6.0,True,0.19124207885359007,0.0,0.19124207885359007,2.718910803644025,2.718910803644025,0.03389490305870857,5,False
17,1.8100000000000014,8.04367316153422,0.1393960103592837,0.1263754484839602,5.995909620279157,0.128,-0.047210171818733215,5.999986886978149,False,0.16553892093257225,0.0,0.16553892093257225,2.884449724576597,2.884449724576597,0.036408421096529364,5,False
18,1.9100000000000015,8.640528739313972,0.1918417689382795,0.29249450706271934,5.997481983582398,-0.064,-0.11449519395828248,5.855557680130005,True,0.1542631762585755,0.0,0.1542631762585755,3.0387129008351725,3.0387129008351725,0.03885945131274856,10,False
19,2.010000000000001,9.222546068748166,0.3004400022355522,0.21748177871776095,5.872769805302504,-0.128,-0.05555364489555359,5.9999964237213135,True,0.1831296276157119,0.0,0.1831296276157119,3.2218425284508845,3.2218425284508845,0.04130579032703053,10,False
20,2.109999999999999,9.80344943361135,0.4013532671698013,0.07153061272639043,5.921833671064969,-0.064,-0.12680432796478272,5.450085461139679,True,0.10252441215175848,0.0,0.10252441215175848,3.324366940602643,3.324366940602643,0.04368143017942731,10,False
21,2.209999999999997,10.367564699690046,0.45321723787102886,6.201517204947156,5.507297573805497,-0.128,-0.08654419779777528,6.0,True,0.15684548971761222,0.0,0.15684548971761222,3.481212430320255,3.481212430320255,0.046035488352099176,10,False
22,2.3099999999999947,10.926555218013666,0.42754318865918767,6.0761252967911865,5.697304083450135,-0.064,0.09742640852928162,6.0,True,0.18983713845622532,0.0,0.18983713845622532,3.6710495687764806,3.6710495687764806,0.048427632925901645,10,False
