step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07586916089057923,6.0,True,0.19844908803898356,0.01,0.18844908803898355,0.19844908803898356,0.17844908803898354,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06786184906959535,6.0,False,0.1998637599663038,0.0,0.1998637599663038,0.3983128480052873,0.3783128480052873,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07024083137512208,6.0,True,0.19672882540664788,0.01,0.18672882540664787,0.5950416734119353,0.5650416734119352,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07211025953292848,5.999201595783234,False,0.1732555007921755,0.0,0.1732555007921755,0.7682971742041107,0.7382971742041107,0.006891115794647324,5,False
6,0.7100000000000004,1.6314012751918416,0.11318392582753843,0.14092473249281187,5.152569078495597,-0.064,-0.11185110807418824,5.995868057012558,True,0.16833168370137613,0.01,0.15833168370137612,0.9366288579054869,0.8966288579054869,0.009115138382315906,10,False
7,0.8100000000000005,2.159513771933267,0.16981166555529234,0.04491693385068605,5.477780173420553,-0.128,-0.023535470664501193,5.9999038875103,True,0.18319674168338182,0.01,0.1731967416833818,1.1198255995888686,1.0698255995888686,0.011461279083787234,5,False
8,0.9100000000000006,2.7166242214541763,0.19104473490177393,6.226864608880783,5.679132753076257,0.0,-8.850693702697754e-05,5.999999701976776,False,0.1789276741470415,0.0,0.1789276741470415,1.2987532737359102,1.2487532737359102,0.013877714783872185,5,False
9,1.0100000000000007,3.2904267978591,0.17875390923299345,6.21907578954031,5.802872369078969,0.0,0.024678823351860047,6.0,True,0.18109164577776699,0.01,0.17109164577776698,1.4798449195136771,1.419844919513677,0.01633458730976374,5,False
10,1.1100000000000008,3.8738314318849447,0.15214901872007408,6.2348658213056565,5.878892967140801,0.0,0.03584081530570984,6.0,False,0.1811859621840181,0.0,0.1811859621840181,1.6610308816976953,1.6010308816976953,0.01881795662304697,5,False
11,1.2100000000000009,4.463527946498077,0.12857489469229447,6.27320555390038,5.925596866662316,0.064,0.03943702578544617,6.0,True,0.18193747100757782,0.01,0.1719374710075778,1.8429683527052731,1.772968352705273,0.021319034433405503,5,False
12,1.310000000000001,5.0574294897183085,0.12429944657054874,0.057294003701248784,5.954289803657387,0.064,-0.006618694216012955,5.999790340662003,False,0.1746919105147464,0.0,0.1746919105147464,2.0176602632200193,1.9476602632200195,0.023827826981097935,5,False
13,1.410000000000001,5.653162960913414,0.14888486351633945,0.10155021188403131,5.971836699640787,0.0,-0.04578734636306763,5.999736249446869,True,0.169298530432129,0.01,0.159298530432129,2.186958793652148,2.1069587936521486,0.026339128938079527,10,False
14,1.5100000000000011,6.249492312030065,0.189467800642601,0.0648089564416221,5.982595924271065,-0.064,-0.12530075311660768,5.999206960201263,True,0.14708655004242233,0.01,0.13708655004242232,2.3340453436945703,2.244045343694571,0.02885691362982471,10,False
15,1.6100000000000012,6.847361041955497,0.2168207527345307,6.2437776878904945,5.989001829318167,-0.128,-0.019436538219451904,6.0,True,0.1641120938743708,0.01,0.1541120938743708,2.498157437568941,2.398157437568942,0.03137755854514241,5,False
16,1.7100000000000013,7.445908955545923,0.1963474121453568,6.1117560910032,5.993243180512379,0.0,0.21896066665649416,6.0,False,0.1911305409113771,0.0,0.1911305409113771,2.6892879784803183,2.589287978480319,0.033887052751380056,5,False
17,1.8100000000000014,8.041809041346577,0.1315861667244541,6.137154231055545,5.995848890610171,0.192,0.09562764167785645,6.0,True,0.17472389773846259,0.01,0.16472389773846258,2.8640118762187807,2.7540118762187817,0.03640472414593323,5,False
18,1.9100000000000015,8.639650867919823,0.0873199660388432,0.08450653868351253,5.997449730720514,0.064,0.024549613893032077,5.999997913837433,False,0.17377441445401526,0.0,0.17377441445401526,3.037786290672796,2.927786290672797,0.0389278137363827,5,False
19,2.010000000000001,9.238779289772493,0.10784798323416879,0.18573975827169142,5.998432415915959,0.0,-0.087266343832016,5.999535083770752,True,0.15788853910177816,0.01,0.14788853910177815,3.1956748297745743,3.0756748297745755,0.041435904229206295,10,False
20,2.109999999999999,9.834346052251743,0.17908112741216753,0.16205416806418924,5.998857650417045,-0.064,-0.20057682991027834,5.983064830303192,True,0.1302571943713488,0.01,0.12025719437134881,3.325932024145923,3.1959320241459244,0.043942088858406864,10,False
21,2.209999999999997,10.429460251703086,0.2465497462877588,0.005388673664830784,5.984980132968162,-0.192,0.028114798665046695,5.999998062849045,True,0.17819307878291787,0.01,0.16819307878291787,3.5041251029288407,3.3641251029288424,0.046461344455418205,10,False
