step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02663218379020691,6.0,True,0.19146604841652454,0.1,0.09146604841652453,0.19146604841652454,-0.008533951583475474,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018428871035575868,6.0,False,0.18985020029344402,0.0,0.18985020029344402,0.38131624870996855,0.18131624870996854,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01734384298324585,6.0,False,0.19051664270993085,0.0,0.19051664270993085,0.5718328914198993,0.3718328914198994,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01734384298324585,6.0,False,0.192040121835752,0.0,0.192040121835752,0.7638730132556514,0.5638730132556514,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01734384298324585,6.0,False,0.19414710367250965,0.0,0.19414710367250965,0.958020116928161,0.7580201169281611,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01734384298324585,6.0,False,0.19636027911873236,0.0,0.19636027911873236,1.1543803960468935,0.9543803960468934,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01734384298324585,6.0,False,0.19962014994556193,0.0,0.19962014994556193,1.3540005459924553,1.1540005459924554,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01734384298324585,6.0,False,0.19641981881913392,0.0,0.19641981881913392,1.5504203648115893,1.3504203648115893,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01734384298324585,6.0,False,0.19172054406415123,0.0,0.19172054406415123,1.7421409088757405,1.5421409088757405,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01734384298324585,6.0,False,0.186252378089583,0.0,0.186252378089583,1.9283932869653235,1.7283932869653236,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01734384298324585,6.0,True,0.1799960214814179,0.1,0.0799960214814179,2.1083893084467413,1.8083893084467415,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09640307426452638,5.8742638528347015,False,0.19045959949904587,0.0,0.19045959949904587,2.298848907945787,1.9988489079457874,0.06559197596095954,5,False
14,1.5100000000000011,6.230392380539504,-0.478043833441973,6.1358243397624,5.8861190006123065,0.128,0.13498939275741578,4.8116370141506195,True,0.1399765741147771,0.1,0.03997657411477709,2.438825482060564,2.0388254820605645,0.07130925078196573,5,False
15,1.6100000000000012,6.773459805485642,-0.5368420630105791,0.09753811808655789,5.028719640431352,0.128,-0.07738202810287476,4.827982544898987,False,0.15686176780389097,0.0,0.15686176780389097,2.5956872498644548,2.1956872498644553,0.07647091987837096,5,False
16,1.7100000000000013,7.263751847125772,-0.5065711599517356,0.31600105709083676,4.8523272972142655,-0.064,-0.05464100241661072,4.131462559103966,True,0.1541280592832903,0.1,0.054128059283290286,2.749815309147745,2.2498153091477455,0.0811058810893934,5,False
17,1.8100000000000014,7.704013427756281,-0.4162591856953402,0.3135227284823207,4.230933704882546,-0.064,-0.27158234119415287,3.265437599271536,False,0.05549055423156779,0.0,0.05549055423156779,2.8053058633793126,2.3053058633793135,0.08500929358352519,5,False
18,1.9100000000000015,8.074787308329975,-0.32411396713281165,0.21404620925525064,3.4360778539104566,-0.256,-0.06525154709815979,2.5547437220811844,True,0.03792744035515297,0.1,-0.062072559644847036,2.8432333037344657,2.2432333037344665,0.0881842770169631,5,False
19,2.010000000000001,8.376369815980066,-0.289520497994122,6.231099752260418,2.6960747220697616,-0.064,0.15318521261215212,3.9114070534706116,False,0.14180390953708047,0.0,0.14180390953708047,2.9850372132715464,2.385037213271547,0.09126077304884182,5,False
20,2.109999999999999,8.668597289767195,-0.302164272718527,6.2141055624484665,3.164757322501275,0.128,0.11097455024719238,3.640298930928111,True,0.13156798120139024,0.1,0.03156798120139023,3.1166051944729367,2.4166051944729374,0.09468618897527899,5,False
21,2.209999999999997,8.993967656730304,-0.3055820893493665,0.030934451644914665,3.348145908398578,0.128,-0.26910991668701173,4.369592502713203,False,0.13016447217925403,0.0,0.13016447217925403,3.246769666652191,2.5467696666521915,0.09894101886177224,5,False
22,2.3099999999999947,9.347346714138338,-0.2833945529263392,0.09299036307017298,3.7420581196153075,-0.128,-0.24761340618133545,3.0578503608703613,True,0.10428985946442138,0.1,0.0042898594644213695,3.3510595261166123,2.551059526116613,0.10251000380765093,5,False
23,2.4099999999999926,9.686669698735066,-0.2778925302405159,6.192101773779325,3.149210331091182,-0.256,-0.23898553848266602,3.7449249289929867,False,0.1682158692737278,0.0,0.1682158692737278,3.51927539539034,2.7192753953903406,0.10682651123525318,5,False
24,2.5099999999999905,10.0069996390586,-0.33617546145846067,5.988358335542394,3.3789426106050584,-0.256,-0.3540632009506226,3.368050906807184,True,0.12468137039967453,0.1,0.024681370399674524,3.6439567657900147,2.7439567657900152,0.10908997267685412,10,False
25,2.6099999999999883,10.317544169661787,-0.46551673630059204,5.728732510114492,3.36937181777557,-0.3840000000000001,-0.368441104888916,4.225850686430931,True,0.15104885267573717,0.1,0.051048852675737166,3.7950056184657517,2.7950056184657526,0.11298497245690275,10,False
26,2.709999999999986,10.590669625871554,-0.6873836425951158,5.423926926899711,3.699665625489336,-0.3840000000000001,-0.2484140157699585,3.6852714642882347,True,0.1701246274481049,0.1,0.07012462744810488,3.9651302459138567,2.8651302459138575,0.11574007086679015,5,False
27,2.809999999999984,10.798802606125214,-0.9908265532991364,5.096890816727952,3.6870171420778712,-0.256,-0.14532055854797363,5.999999850988388,False,0.0,0.0,0.0,3.9651302459138567,2.8651302459138575,0.12121331905281285,5,False
28,2.909999999999982,10.941416095118875,-1.3748736549551293,4.968841627711627,4.557249441119155,-0.128,-0.08951966166496278,6.0,True,0.0,0.1,-0.1,3.9651302459138567,2.7651302459138574,0.12633635562916923,5,False
29,3.00999999999998,11.058114332117416,-1.843433132979862,4.890583412793576,5.113633951132874,-0.064,0.1214962124824524,6.0,False,0.0,0.0,0.0,3.9651302459138567,2.7651302459138574,0.13162242168942162,5,False
30,3.1099999999999777,11.154951353556017,-2.362564814033462,4.8644600949253185,5.455453496276063,0.128,-0.0024692520499229433,6.0,True,0.012856041486213027,0.1,-0.08714395851378698,3.9779862874000695,2.6779862874000706,0.1367836410347698,5,False
31,3.2099999999999755,11.262000448134385,-2.9079701930491293,4.961023401973677,5.665453234476926,0.0,-0.021499793231487277,6.0,False,0.04637187203606799,0.0,0.04637187203606799,4.0243581594361375,2.7243581594361386,0.14292485017606435,5,False
