step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02684816122055054,6.0,False,0.19152004277411044,0.0,0.19152004277411044,0.19152004277411044,-0.008479957225889567,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02684816122055054,6.0,False,0.19195502283968768,0.0,0.19195502283968768,0.3834750656137981,0.18347506561379812,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02684816122055054,6.0,False,0.19289272226925702,0.0,0.19289272226925702,0.5763677878830551,0.37636778788305514,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02684816122055054,6.0,False,0.19441620139507818,0.0,0.19441620139507818,0.7707839892781333,0.5707839892781333,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02684816122055054,6.0,False,0.19652318323183582,0.0,0.19652318323183582,0.9673071725099691,0.7673071725099692,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02684816122055054,6.0,False,0.19873635867805853,0.0,0.19873635867805853,1.1660435311880277,0.9660435311880277,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02684816122055054,6.0,False,0.19800377049511192,0.0,0.19800377049511192,1.3640473016831396,1.1640473016831396,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02684816122055054,6.0,False,0.19404373925980775,0.0,0.19404373925980775,1.5580910409429474,1.3580910409429474,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02684816122055054,6.0,True,0.18934446450482506,0.2,-0.01065553549517495,1.7474355054477724,1.3474355054477725,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11287280321121217,5.999703615903854,False,0.18116382195218794,0.0,0.18116382195218794,1.9285993273999602,1.5285993273999603,0.05323214418597929,2,False
12,1.310000000000001,5.056367652859071,-0.2939634773536035,6.180032857285334,5.954336827107595,0.128,0.10626927614212037,5.6113525331020355,False,0.14528360047557068,0.0,0.14528360047557068,2.073882927875531,1.673882927875531,0.05928986414531773,2,False
13,1.410000000000001,5.631772978360598,-0.33408051399887045,0.0758753200475217,5.652948570264233,0.128,0.10626927614212037,5.6113525331020355,False,0.15009470362956245,0.0,0.15009470362956245,2.223977631505093,1.8239776315050933,0.06520378164680017,2,False
14,1.5100000000000011,6.193518923661989,-0.30430979245685147,0.25097615954231167,5.616397167325347,0.128,0.10626927614212037,5.6113525331020355,False,0.11909751439054128,0.0,0.11909751439054128,2.3430751458956345,1.9430751458956346,0.0709793237663649,2,False
15,1.6100000000000012,6.742120991034358,-0.18803226452916624,0.4051829821460426,5.611964330190969,0.128,0.10626927614212037,5.6113525331020355,True,0.06762953365008259,0.2,-0.13237046634991742,2.410704679545717,1.8107046795457171,0.07649311420566646,2,False
16,1.7100000000000013,7.265860022182969,0.011933346949128829,0.5551672627590486,5.611426729894401,0.128,-0.15223801136016846,3.638781415298581,False,0.07713504683214678,0.0,0.07713504683214678,2.4878397263778638,1.887839726377864,0.0812463831803073,2,False
17,1.8100000000000014,7.717359315631362,0.2657055285177237,0.7989577938314099,4.660426729894397,-0.128,-0.2721158742904663,2.8917326629161835,False,0.04327596068373271,0.0,0.04327596068373271,2.5311156870615963,1.9311156870615966,0.08485657267483693,2,False
18,1.9100000000000015,8.060280790239917,0.5135952053576031,0.7899090596605108,3.7094267298943944,-0.256,-0.2721158742904663,2.8917326629161835,False,0.06552136866379646,0.0,0.06552136866379646,2.5966370557253926,1.9966370557253932,0.08771882197594788,2,False
19,2.010000000000001,8.332157585771437,0.7049525379363326,0.5049114279515332,3.015054566450242,-0.256,-0.2721158742904663,2.8917326629161835,False,0.0700501352696864,0.0,0.0700501352696864,2.666687190995079,2.0666871909950797,0.09057452875034491,2,False
20,2.109999999999999,8.603412925583951,0.818359432399103,0.2532689996088149,2.9066887485794894,-0.256,-0.2721158742904663,2.8917326629161835,True,0.07229806958729804,0.2,-0.12770193041270197,2.738985260582377,1.9389852605823776,0.0935881766533431,1,False
21,2.209999999999997,8.889670637100954,0.8594442833855682,0.02839653803285309,2.893546489105676,-0.256,-0.3619777917861939,3.7587731555104256,False,0.1714636491177705,0.0,0.1714636491177705,2.9104489097001474,2.110448909700148,0.09655528805895203,1,False
22,2.3099999999999947,9.193411452853596,0.8316739907160623,6.0851722610446455,3.2272138107886676,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,0.1508219842495519,0.0,0.1508219842495519,3.061270893949699,2.2612708939496997,0.09846052446372744,1,False
23,2.4099999999999926,9.501535294592486,0.7202715384040939,5.775626295879654,3.348978128939993,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,0.13077380297134467,0.0,0.13077380297134467,3.1920446969210436,2.3920446969210443,0.10134403948904482,1,False
24,2.5099999999999905,9.77155065664502,0.5182709761834564,5.4459920614490755,3.423785071074544,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,0.11506878959032416,0.0,0.11506878959032416,3.307113486511368,2.5071134865113684,0.10406665822291526,1,False
25,2.6099999999999883,9.967757708928872,0.2368079086741742,5.106710678798957,3.4697433507781876,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,0.09340167869240476,0.0,0.09340167869240476,3.4005151652037724,2.600515165203773,0.10588191885994985,1,False
26,2.709999999999986,10.062082069128621,-0.09682650852671987,4.76089573088207,3.497978209910904,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,0.056824259224595906,0.0,0.056824259224595906,3.457339424428368,2.657339424428369,0.10816889812068448,1,False
27,2.809999999999984,10.038948092295778,-0.4449819215286799,4.410868984366686,3.515324535216921,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,0.023152970712367965,0.0,0.023152970712367965,3.480492395140736,2.6804923951407367,0.11108480717774162,1,False
28,2.909999999999982,9.898096333307704,-0.7656934281944692,4.058184671112062,3.525981397367635,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,0.0,0.0,0.0,3.480492395140736,2.6804923951407367,0.11270992072109141,1,False
29,2.99999999999998,9.654969915504568,-1.0190069112424947,3.7038411711061716,3.532528531062858,-0.3840000000000001,-0.3640044689178467,3.542958650738001,False,-1,0.0,-1.0,2.480492395140736,1.6804923951407367,0.11270992072109141,1,False
