step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026388508081436158,6.0,False,0.19140512948933186,0.0,0.19140512948933186,0.19140512948933186,0.11640512948933186,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026388508081436158,6.0,False,0.1918401095549091,0.0,0.1918401095549091,0.38324523904424096,0.30824523904424095,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026388508081436158,6.0,False,0.19277780898447844,0.0,0.19277780898447844,0.5760230480287194,0.5010230480287194,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026388508081436158,6.0,False,0.1943012881102996,0.0,0.1943012881102996,0.770324336139019,0.695324336139019,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026388508081436158,6.0,False,0.19640826994705723,0.0,0.19640826994705723,0.9667326060860761,0.8917326060860762,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026388508081436158,6.0,False,0.19862144539327994,0.0,0.19862144539327994,1.1653540514793561,1.0903540514793562,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026388508081436158,6.0,False,0.19811868377989053,0.0,0.19811868377989053,1.3634727352592466,1.2884727352592467,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026388508081436158,6.0,False,0.19415865254458634,0.0,0.19415865254458634,1.557631387803833,1.482631387803833,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026388508081436158,6.0,True,0.18945937778960364,0.075,0.11445937778960365,1.7470907655934367,1.5970907655934368,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.113461434841156,5.999707639217377,False,0.18101706637605422,0.0,0.18101706637605422,1.9281078319694909,1.778107831969491,0.053232144978961046,5,False
12,1.310000000000001,5.056367728182117,-0.2939634878947041,6.180032858972912,5.954338378664313,0.128,0.10701700448989869,5.616044610738754,True,0.14556587618843278,0.075,0.07056587618843278,2.0736737081579237,1.8486737081579236,0.0592925089038883,5,False
13,1.410000000000001,5.632024196339703,-0.3341137507725112,0.07556013087636933,5.657071795914011,0.128,-0.05971004366874695,5.2002251744270325,False,0.13099934068610888,0.0,0.13099934068610888,2.2046730488440325,1.9796730488440326,0.06497776998920736,5,False
14,1.5100000000000011,6.172050728981936,-0.30733868221216476,0.2707439754342803,5.25563007015234,-0.064,-0.03268413543701172,4.945401459932327,True,0.12955776936097266,0.075,0.05455776936097266,2.3342308182050053,2.034230818205005,0.07025858763096408,5,False
15,1.6100000000000012,6.6736603468687745,-0.22266104635158324,0.26277718056087584,4.983024992627615,-0.064,-0.25651202201843265,4.005744554102421,False,0.06856637052020399,0.0,0.06856637052020399,2.4027971887252093,2.102797188725209,0.07497656585401953,5,False
16,1.7100000000000013,7.121807473736425,-0.13280107599678304,0.13821305115848737,4.180634310535781,-0.256,-0.17039023637771608,3.9358381778001785,True,0.11160155075582576,0.075,0.03660155075582576,2.514398739481035,2.139398739481035,0.07922575285726027,5,False
17,1.8100000000000014,7.525425476405471,-0.1117265423700239,6.124584546580977,3.965526269098805,-0.192,0.12030104398727418,3.613079296424985,False,0.0872759901285295,0.0,0.0872759901285295,2.6016747296095644,2.2266747296095644,0.08320038470851834,5,False
18,1.9100000000000015,7.897035912688967,-0.1746623867180988,5.9228147921218905,3.6558229369626654,0.064,-0.046786081790924076,3.432994800619781,True,0.09811001411936371,0.075,0.02311001411936371,2.699784743728928,2.2497847437289282,0.08670309869761147,5,False
19,2.010000000000001,8.235676964759952,-0.27623065985217043,5.948738641924604,3.4600186836432743,-0.064,0.1355140447616577,3.442435775883496,False,0.12246758223134935,0.0,0.12246758223134935,2.822252325960277,2.3722523259602775,0.09013237801948046,5,False
20,2.109999999999999,8.561414304498445,-0.3900465425152258,5.942749759519703,3.444568174647456,0.128,0.15427528619766237,3.0424485951662064,True,0.08909025439300847,0.075,0.01409025439300847,2.9113425803532857,2.386342580353286,0.09340141626296085,5,False
21,2.209999999999997,8.871930806943732,-0.4777660043516208,6.080672780156574,3.091216370437799,0.128,-0.39106757640838624,2.718161702156067,False,0.0,0.0,0.0,2.9113425803532857,2.386342580353286,0.09747484887375778,5,False
22,2.3099999999999947,9.157058009414106,-0.5247116310398644,6.175560408435035,2.763404578044507,-0.128,-0.04184308648109436,3.0704251900315285,True,0.0834963003686052,0.075,0.0084963003686052,2.994838880721891,2.394838880721891,0.10044372353760322,5,False
23,2.4099999999999926,9.435035594319098,-0.5727718419309917,6.092633912360557,2.8818044717149824,-0.064,-0.33808791637420654,5.993022680282593,False,0.0,0.0,0.0,2.994838880721891,2.394838880721891,0.10949420135166091,5,False
24,2.5099999999999905,9.757972501012624,-0.6449856918528303,6.033068901300671,3.832804471714982,-0.32000000000000006,-0.2705070734024048,2.927945762872696,True,0.08959673826973191,0.075,0.014596738269731915,3.084435618991623,2.409435618991623,0.11155638233270765,5,False
25,2.6099999999999883,10.078065412845197,-0.766873141551621,5.702972074056679,3.077469154118685,-0.256,-0.0563166081905365,2.6310860216617584,False,0.03188326424993626,0.0,0.03188326424993626,3.116318883241559,2.4413188832415593,0.11398892528177616,5,False
26,2.709999999999986,10.303473223402166,-0.937601088065886,5.451436281045702,2.6852219389348537,-0.064,-0.35050177574157715,4.514660745859146,True,0.09605493628149606,0.075,0.02105493628149606,3.212373819523055,2.4623738195230556,0.11675022712595005,10,False
27,2.809999999999984,10.505886765857891,-1.1629613923814324,5.396013215758829,3.390729490413627,-0.32000000000000006,-0.2616505861282349,2.884201467037201,True,0.06675141672899218,0.075,-0.008248583271007817,3.2791252362520473,2.4541252362520476,0.12042877042434161,5,False
28,2.909999999999982,10.670676957774717,-1.4269255096221032,5.116674567953334,2.9458175124157604,-0.256,-0.018297064304351806,6.0,False,0.0,0.0,0.0,3.2791252362520473,2.4541252362520476,0.12399634295941257,5,False
29,3.00999999999998,10.779253858743106,-1.7460214695671314,4.979528026776333,3.89681751241576,0.0,-0.09762067794799806,6.0,True,0.0,0.075,-0.075,3.2791252362520473,2.3791252362520474,0.1284710213729683,5,False
30,3.1099999999999777,10.88947574036278,-2.1606266139318975,4.944289276963083,4.704466989473327,-0.128,0.2008525371551514,6.0,False,0.0,0.0,0.0,3.2791252362520473,2.3791252362520474,0.13351561697714745,5,False
31,3.2099999999999755,10.993105148509407,-2.6445422079842897,4.879103898193304,5.204078301235788,0.128,0.028897470235824587,6.0,True,0.02613234417449839,0.075,-0.04886765582550161,3.3052575804265456,2.330257580426546,0.13903238505402563,5,False
32,3.3099999999999734,11.108019571704437,-3.1674707242387203,4.990365173694239,5.511018750262353,0.0,0.018353630602359772,6.0,False,0.06316652493286795,0.0,0.06316652493286795,3.3684241053594137,2.393424105359414,0.1448609760190849,5,False
33,3.4099999999999713,11.252119630535873,-3.7089214429048867,5.021161884580819,5.699590219783888,0.0,0.09876362681388856,6.0,True,0.07066732850237196,0.075,-0.004332671497628032,3.4390914338617855,2.389091433861786,0.15089078009633708,5,False
34,3.509999999999969,11.421916301891807,-4.25889315735364,5.063724317660432,5.815440702280687,0.128,-0.0834874451160431,5.999999701976776,False,0.11696470211224472,0.0,0.11696470211224472,3.55605613597403,2.5060561359740308,0.15706801458235903,5,False
35,3.609999999999967,11.628535242956437,-4.806110014068171,5.1710251870372135,5.886614314366608,-0.064,-0.06402249932289124,5.9999988079071045,True,0.16938124197603452,0.075,0.09438124197603452,3.7254373779500645,2.6004373779500654,0.16359189734745908,5,False
