step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02697330117225647,6.0,True,0.19155132776203693,0.0,0.19155132776203693,0.19155132776203693,0.19155132776203693,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02031625509262085,6.0,False,0.19032204630770527,0.0,0.19032204630770527,0.3818733740697422,0.3818733740697422,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02013933062553406,6.0,True,0.1912155146205029,0.0,0.1912155146205029,0.5730888886902451,0.5730888886902451,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012745416164398194,6.0,False,0.184517807048841,0.0,0.184517807048841,0.7576066957390861,0.7576066957390861,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012563657760620118,6.0,True,0.18529265652613497,0.0,0.18529265652613497,0.9428993522652211,0.9428993522652211,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013449239730834962,6.0,False,0.19040842990175794,0.0,0.19040842990175794,1.133307782166979,1.133307782166979,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029576903581619265,6.0,True,0.1939816945175881,0.0,0.1939816945175881,1.327289476684567,1.327289476684567,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025518473982810975,5.999999552965164,False,0.19470541508149053,0.0,0.19470541508149053,1.5219948917660577,1.5219948917660577,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04758851528167725,5.999997317790985,True,0.1975622893923889,0.0,0.1975622893923889,1.7195571811584467,1.7195571811584467,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01074187532067299,5.999963194131851,False,0.1921416629709844,0.0,0.1921416629709844,1.9116988441294311,1.9116988441294311,0.05332727026091293,5,False
12,1.310000000000001,5.065403404012686,-0.13448606268017516,6.158214448496879,5.954436230705569,0.0,-0.03358507752418518,5.999877363443375,True,0.19041134389013623,0.0,0.19041134389013623,2.102110188019567,2.102110188019567,0.059570085338015916,5,False
13,1.410000000000001,5.658390380234439,-0.19708515926355769,6.1480675073520255,5.971960217937572,-0.064,-0.08508015275001526,5.359298348426819,False,0.1299471130507156,0.0,0.1299471130507156,2.2320573010702827,2.2320573010702827,0.06545877404419076,5,False
14,1.5100000000000011,6.217739915125083,-0.27852227329915347,6.037405504231885,5.4374268861566515,-0.064,0.06865734457969666,5.048262387514114,True,0.1676109654613149,0.0,0.1676109654613149,2.3996682665315974,2.3996682665315974,0.07082307656590803,5,False
15,1.6100000000000012,6.727279520672396,-0.39492290734069974,5.934824322646233,5.095459012055413,0.064,0.2623164176940918,5.513591378927231,False,0.11887345863979218,0.0,0.11887345863979218,2.5185417251713895,2.5185417251713895,0.07608054310352198,5,False
