step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026944938302040103,6.0,True,0.19154423704448284,0.02,0.17154423704448285,0.19154423704448284,0.15154423704448286,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017720912396907807,6.0,False,0.189673210633777,0.0,0.189673210633777,0.3812174476782598,0.3412174476782599,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017844945192337036,6.0,True,0.19064191826220367,0.02,0.17064191826220368,0.5718593659404635,0.5118593659404636,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012784720957279207,6.0,False,0.18450798085062076,0.0,0.18450798085062076,0.7563673467910843,0.6963673467910843,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011586106568574906,6.0,True,0.18553704432414628,0.02,0.1655370443241463,0.9419043911152306,0.8619043911152305,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013074485957622528,6.0,False,0.19031474145845484,0.0,0.19031474145845484,1.1322191325736854,1.0522191325736854,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02428129017353058,6.0,True,0.19265779116556592,0.02,0.17265779116556593,1.3248769237392515,1.2248769237392514,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02333340495824814,5.999999552965164,False,0.19415914782534982,0.0,0.19415914782534982,1.5190360715646012,1.419036071564601,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0465256541967392,5.999997913837433,True,0.19782806426826818,0.02,0.1778280642682682,1.7168641358328693,1.5968641358328692,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010800572484731675,5.999968558549881,False,0.19212752454082982,0.0,0.19212752454082982,1.9089916603736992,1.788991660373699,0.05332727164324712,5,False
12,1.310000000000001,5.0654035353166185,-0.13448606770192212,6.158214526131406,5.9544384406644575,0.0,-0.03227251470088959,5.999886751174927,True,0.19074043175673863,0.02,0.17074043175673864,2.099732092130438,1.9597320921304378,0.059570090492425384,5,False
13,1.410000000000001,5.658390869836911,-0.1970851683749523,6.148067684871314,5.971965195943577,-0.064,-0.08244998455047609,5.370859116315842,False,0.13176075330931164,0.0,0.13176075330931164,2.2314928454397496,2.0914928454397494,0.06546327398547597,5,False
14,1.5100000000000011,6.21816735155287,-0.2785744193614568,6.037948006150809,5.446850568947511,-0.064,0.06911479234695435,5.064565747976303,True,0.16941213529675275,0.02,0.14941213529675276,2.4009049807365024,2.2409049807365022,0.07084154753884064,5,False
15,1.6100000000000012,6.729034025050935,-0.3950673458820641,5.936282109050685,5.110928027233919,0.064,0.2639066219329834,5.5301032066345215,False,0.11667025792449162,0.0,0.11667025792449162,2.517575238660994,2.357575238660994,0.0761164471210582,5,False
16,1.7100000000000013,7.2300815035522765,-0.5303443658160812,6.065517501602397,5.27257937809642,0.256,0.1822603225708008,3.8640908375382423,True,0.12124355707316374,0.02,0.10124355707316374,2.638818795734158,2.4588187957341576,0.08115212079678065,10,False
17,1.8100000000000014,7.708405604030333,-0.6024407274600271,0.21634743981102977,4.321579378096416,0.192,-0.11008164882659913,5.092419594526291,True,0.09663909406881784,0.02,0.07663909406881783,2.7354578898029756,2.5354578898029754,0.08578293621427868,5,False
