step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01562687158584595,5.741000980138779,True,0.1678774217622026,0.03,0.1378774217622026,0.1678774217622026,0.10787742176220261,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006126387417316437,5.7466349601745605,False,0.16747846421555176,0.0,0.16747846421555176,0.33535588597775434,0.2753558859777544,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0040647976100444795,5.811352640390396,True,0.17220937238570933,0.03,0.14220937238570933,0.5075652583634637,0.4175652583634637,0.006510099288369325,5,False
5,0.6100000000000003,1.1464558394199669,-0.011594494073447875,6.258928202534046,4.559490301803965,0.0,0.048731198906898504,5.994450360536575,False,0.19896154420833295,0.0,0.19896154420833295,0.7065268025717966,0.6165268025717967,0.009243407786908834,5,False
6,0.7100000000000004,1.6294006805816637,-0.02233918702220397,6.268911445136872,5.1128704715448245,0.064,0.04639617502689362,5.999210238456726,True,0.19761213145949824,0.03,0.16761213145949824,0.9041389340312949,0.784138934031295,0.012194188134012192,5,False
7,0.8100000000000005,2.157415364437012,-0.023116900709275603,0.03523097770551836,5.454679881275007,0.064,-0.022227792441844942,5.986900091171265,False,0.18211678318019203,0.0,0.18211678318019203,1.0862557172114868,0.966255717211487,0.015331367282698759,5,False
8,0.9100000000000006,2.712629092999902,-0.005091018491811613,0.0668644623847352,5.659926088860765,0.0,-0.0023519385606050494,5.999998956918716,True,0.1932838199839017,0.03,0.1632838199839017,1.2795395371953886,1.1295395371953887,0.018561090816794454,5,False
9,1.0100000000000007,3.2844027816402814,0.022075934690480095,0.043987720059730305,5.791072304607274,0.0,-0.001067690271884203,5.999999105930328,False,0.19381007569808306,0.0,0.19381007569808306,1.4733496128934718,1.3233496128934719,0.02181674309650065,5,False
10,1.1100000000000008,3.866971460769348,0.04578071332664393,0.02020439361123793,5.871643152608216,0.0,0.009527334570884706,5.999999850988388,True,0.19622961718740425,0.03,0.16622961718740425,1.669579230080876,1.4895792300808761,0.025110436758538697,5,False
11,1.2100000000000009,4.456347291262659,0.061598557120943094,0.015624915059011051,5.921142824118049,0.0,0.043389192223548895,6.0,False,0.1939162895366107,0.0,0.1939162895366107,1.8634955196174867,1.6834955196174868,0.028426411305731973,5,False
12,1.310000000000001,5.049710078813892,0.07831079176409945,0.05307278510072438,5.951553424823814,0.064,0.03787448704242707,5.999999403953552,True,0.18809966793664273,0.03,0.15809966793664273,2.0515951875541294,1.8415951875541294,0.031751686459936285,5,False
13,1.410000000000001,5.644737123440515,0.11278395317720838,0.12186879939610405,5.970236205568076,0.064,-0.1581081509590149,6.0,False,0.17575005918212255,0.0,0.17575005918212255,2.227345246736252,2.017345246736252,0.03510740217864941,5,False
14,1.5100000000000011,6.239055933946344,0.17485457332061927,0.1543288369933444,5.981714360318542,-0.128,-0.16263887882232667,6.0,True,0.18651753460277393,0.03,0.15651753460277393,2.413862781339026,2.173862781339026,0.0384648737858569,5,False
15,1.6100000000000012,6.835202614118702,0.22652850601753308,6.2435061776949965,5.98876606209182,-0.192,-0.10096464157104493,6.0,False,0.19266560627613644,0.0,0.19266560627613644,2.606528387615162,2.3665283876151624,0.04177914383672608,5,False
16,1.7100000000000013,7.433219289868806,0.20413167637239446,6.004780920509863,5.993098334916179,-0.128,-0.08792232275009156,5.998073577880859,True,0.1782803456520866,0.03,0.14828034565208661,2.7848087332672486,2.514808733267249,0.04515603890511838,5,False
17,1.8100000000000014,8.019030088262932,0.08055201972658006,5.854192011767624,5.995016995146157,-0.064,0.10517083406448365,6.0,False,0.18732496314727393,0.0,0.18732496314727393,2.9721336964145224,2.702133696414523,0.04837016562221297,5,False
18,1.9100000000000015,8.58152761141408,-0.12627738315248327,5.800813866433479,5.996938648682823,0.128,0.06931331157684327,6.0,True,0.1946376209455096,0.03,0.1646376209455096,3.166771317360032,2.8667713173600324,0.051883519445324676,5,False
19,2.010000000000001,9.135132760915358,-0.35696259353070553,5.939208026696657,5.9981192328400095,0.064,-0.042145803570747375,5.999994933605194,False,0.1765232193605929,0.0,0.1765232193605929,3.3432945367206246,3.043294536720625,0.055131226425807006,5,False
20,2.109999999999999,9.698456915962122,-0.5628534840073125,6.0196341777252,5.998842580923117,-0.064,0.05370103716850281,5.999999552965164,True,0.19526792794365147,0.03,0.16526792794365147,3.538562464664276,3.2085624646642765,0.058462787927688,5,False
