step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015468922257423402,5.73230242729187,True,0.1670470538096174,0.02,0.1470470538096174,0.1670470538096174,0.12704705380961742,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006721974909305573,5.734723120927811,False,0.16613838341787948,0.0,0.16613838341787948,0.3331854372274969,0.2931854372274969,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032601237297058107,5.835249334573746,True,0.17480021027412895,0.02,0.15480021027412896,0.5079856475016258,0.44798564750162584,0.00651214922232661,5,False
5,0.6100000000000003,1.146822656025426,-0.01159561914562254,6.258975094937913,4.567972919808834,0.0,0.050383377075195315,5.995837360620499,False,0.19951816769485325,0.0,0.19951816769485325,0.707503815196479,0.6475038151964791,0.009249450845337612,5,False
6,0.7100000000000004,1.6304820296522315,-0.022331675133508533,6.268990593333658,5.118616724711095,0.064,0.04764441251754761,5.999244660139084,True,0.19793609372209317,0.02,0.17793609372209318,0.9054399089185722,0.8254399089185723,0.012202839154848212,5,False
7,0.8100000000000005,2.158963384111279,-0.023075258087296224,0.0354061642449088,5.458223415099465,0.064,-0.022813886404037476,5.983417838811874,False,0.18163714379086376,0.0,0.18163714379086376,1.087077052709436,1.0070770527094361,0.015341242739551914,5,False
8,0.9100000000000006,2.714396214105126,-0.004973023145503323,0.06714886641810892,5.6607601878634535,0.0,-0.0024929342791438105,5.999997764825821,True,0.19327548632515693,0.02,0.17327548632515694,1.280352539034593,1.180352539034593,0.018571311465862585,5,False
9,1.0100000000000007,3.2862316716800986,0.022318262770808884,0.04426986318973583,5.791584280687137,0.0,-0.00014759524492546916,5.99999925494194,False,0.1940792675260786,0.0,0.1940792675260786,1.4744318065606714,1.3744318065606715,0.02182716179375086,5,False
10,1.1100000000000008,3.8688357896883594,0.04617326756147102,0.02046714555166869,5.871957746922514,0.0,0.012828588485717773,5.999999850988388,True,0.19710658189058244,0.02,0.17710658189058245,1.6715383884512538,1.551538388451254,0.02512097480993627,5,False
11,1.2100000000000009,4.45823297749566,0.062145573830446874,0.015880441160842883,5.921336097804651,0.0,0.04434361159801484,6.0,False,0.19361460418984683,0.0,0.19361460418984683,1.8651529926411006,1.7451529926411007,0.028437012708827286,5,False
12,1.310000000000001,5.0516071012436665,0.07901143481637164,0.05332936023550047,5.951672164153277,0.064,0.03684135675430298,5.999999105930328,True,0.1882887876231659,0.02,0.1682887876231659,2.0534417802642664,1.9134417802642667,0.03176229193078996,5,False
13,1.410000000000001,5.646634873757796,0.11363806279812658,0.12212950295127603,5.970309039152615,0.064,-0.1581804633140564,6.0,False,0.17580235058835936,0.0,0.17580235058835936,2.2292441308526256,2.089244130852626,0.03511795060511425,5,False
14,1.5100000000000011,6.240943476701084,0.17586304531591362,0.15459257623751888,5.981759106249261,-0.128,-0.16420215368270874,6.0,True,0.18620282721153986,0.02,0.16620282721153987,2.4154469580641655,2.255446958064166,0.038473475076648105,5,False
15,1.6100000000000012,6.837080252830064,0.2276931012590087,6.243768115385305,5.988793552134064,-0.192,-0.10856716632843018,6.0,False,0.190881122833502,0.0,0.190881122833502,2.6063280808976677,2.446328080897668,0.04178757659163431,5,False
16,1.7100000000000013,7.435104994614578,0.2054528799402286,6.005038957451741,5.9931152236569085,-0.128,-0.08928659558296204,5.998680055141449,True,0.1781572276259489,0.02,0.15815722762594892,2.7844853085236165,2.604485308523617,0.045164510955820636,5,False
17,1.8100000000000014,8.02096081620578,0.08202432809765467,5.854489470679529,5.9952612536963885,-0.064,0.10509309768676758,6.0,False,0.18715816442574706,0.0,0.18715816442574706,2.9716434729493635,2.7916434729493638,0.04838138830926435,5,False
18,1.9100000000000015,8.583535806826273,-0.1246520799587843,5.801117311256064,5.997088710995909,0.128,0.07015354633331299,6.0,True,0.19504977247842512,0.02,0.17504977247842513,3.1666932454277887,2.966693245427789,0.05189241983149488,10,False
19,2.010000000000001,9.13722068014052,-0.35517753676359465,5.939507503705348,5.998211424895467,0.064,-0.04326177537441254,5.999994933605194,True,0.17644874799959037,0.02,0.15644874799959038,3.343141993427379,3.1231419934273794,0.05514090517426356,5,False
20,2.109999999999999,9.700613244224837,-0.5609029464689612,6.019937868250602,5.998899219894719,-0.064,0.009332499653100968,5.999998211860657,False,0.19384953358129006,0.0,0.19384953358129006,3.536991527008669,3.3169915270086694,0.058472239537605206,5,False
21,2.209999999999997,10.271321072880712,-0.7457569473695456,5.9800172844478015,5.999323036820461,0.0,0.05737162828445435,5.999998956918716,True,0.1979934281749944,0.02,0.17799342817499442,3.7349849551836636,3.494984955183664,0.06192325718223766,5,False
22,2.3099999999999947,10.844794495136888,-0.9219787920354585,6.00753903402034,5.999583699670572,0.064,0.07130168080329895,5.99999925494194,False,0.1888252526315482,0.0,0.1888252526315482,3.9238102078152117,3.683810207815212,0.06530474823131965,5,False
23,2.4099999999999926,11.423536049428659,-1.0798911432366265,6.094545699248458,5.99974395503462,0.064,0.07901645302772523,5.99997541308403,True,0.16525755234314285,0.02,0.14525755234314286,4.089067760158355,3.8290677601583547,0.06868239488547123,5,False
24,2.5099999999999905,12.01184154914641,-1.196715093647685,6.211707934327189,5.999833214867247,0.064,-0.11324141025543213,6.0,False,0.16172689907061377,0.0,0.16172689907061377,4.250794659228969,3.9907946592289685,0.0722288670276035,5,False
25,2.6099999999999883,12.608212976576299,-1.2612967279167822,6.272758675649017,5.9998975341383725,-0.128,-0.08630813956260681,5.935218095779419,True,0.10954880919193531,0.02,0.08954880919193531,4.360343468420904,4.080343468420904,0.07535407915070752,5,False
