step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650371193885804,6.0,True,0.19829045027691386,0.1,0.09829045027691385,0.19829045027691386,-0.0017095497230861512,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06833241581916809,6.0,False,0.199981401653697,0.0,0.199981401653697,0.3982718519306109,0.19827185193061084,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0697531282901764,6.0,True,0.1968507511778843,0.1,0.0968507511778843,0.5951226031084952,0.29512260310849514,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07410553693771363,5.999109357595444,False,0.1727474576222002,0.0,0.1727474576222002,0.7678700607306954,0.46787006073069537,0.006891108487301738,5,False
6,0.7100000000000004,1.6313995400023955,0.11318375348502384,0.14092534898157785,5.152533507621198,-0.064,-0.11117671728134156,5.995821118354797,True,0.16849565500167132,0.1,0.06849565500167132,0.9363657157323667,0.5363657157323667,0.009115115248681064,5,False
7,0.8100000000000005,2.159508278660976,0.16981116455286263,0.04491743367863521,5.477740218656964,-0.128,-0.02432731091976166,5.999902695417404,False,0.18299868918077003,0.0,0.18299868918077003,1.1193644049131368,0.7193644049131367,0.011461242216488374,5,False
8,0.9100000000000006,2.716615467010154,0.19104417337008647,6.2268664958757345,5.679107746807686,0.0,-0.03935756981372834,5.999625980854034,True,0.16907313260188192,0.1,0.06907313260188191,1.2884375375150188,0.7884375375150185,0.013877284103413854,5,False
9,1.0100000000000007,3.2903245292340384,0.17649641912870664,6.197655262677317,5.802712883886041,-0.064,0.056000256538391115,5.999998956918716,False,0.18678021731032166,0.0,0.18678021731032166,1.4752177548253405,0.9752177548253402,0.01633015226556054,5,False
10,1.1100000000000008,3.8727782940794664,0.13437789412263718,6.171285668015665,5.878794583803707,0.064,0.05926077961921692,6.0,True,0.17987779935148057,0.1,0.07987779935148057,1.655095554176821,1.0550955541768208,0.018807608710146334,10,False
11,1.2100000000000009,4.4610707492788055,0.08741544241535153,6.235739315342513,5.925536424024302,0.064,0.0451738715171814,6.0,True,0.17686095200393065,0.1,0.07686095200393064,1.8319565061807517,1.1319565061807515,0.021305992213900674,10,False
12,1.310000000000001,5.054332507185876,0.05983934874268295,0.023929087612864233,5.954252670209814,0.064,0.04564935863018036,6.0,True,0.1798893501175577,0.1,0.07988935011755768,2.0118458562983093,1.2118458562983092,0.02381663394458077,5,False
13,1.410000000000001,5.650505082124786,0.06534925673235502,0.091485163438192,5.9718947397367135,0.064,-0.0697430968284607,5.99951034784317,False,0.15627641409674028,0.0,0.15627641409674028,2.1681222703950493,1.3681222703950495,0.026327970471144335,5,False
14,1.5100000000000011,6.246842642073642,0.1051441048700605,0.12331792743936268,5.98254446466003,-0.064,-0.09148214459419252,5.999319911003113,True,0.15529974786791972,0.1,0.05529974786791972,2.3234220182629692,1.4234220182629693,0.028841854729313665,5,False
15,1.6100000000000012,6.843785181894019,0.14900635261454112,0.015999628513319927,5.9890137731876925,-0.064,0.03773924708366394,5.999999850988388,False,0.17882656298400232,0.0,0.17882656298400232,2.5022485812469717,1.6022485812469716,0.031363843579823254,5,False
16,1.7100000000000013,7.442652223974228,0.16334015615019487,6.2253013300414555,5.993250460864914,0.064,0.030730482935905457,6.0,True,0.16980342730002396,0.1,0.06980342730002395,2.672052008546996,1.6720520085469954,0.03388818212392888,5,False
17,1.8100000000000014,8.042077220168059,0.15812749950449065,6.275264615089817,5.995853363356533,0.0,0.036967274546623234,6.0,False,0.17470068057074825,0.0,0.17470068057074825,2.846752689117744,1.8467526891177437,0.036413448045394335,5,False
18,1.9100000000000015,8.641722429760637,0.1568395693552158,0.036993870829652144,5.997452478590194,0.064,0.03428747951984406,6.0,True,0.17746426700264517,0.1,0.07746426700264517,3.024216956120389,1.9242169561203888,0.0389374859367775,5,False
19,2.010000000000001,9.241076033487149,0.1782179509806679,0.10624851574602946,5.9984349086039055,0.064,-0.10215229988098146,5.996938705444336,False,0.15084656710761052,0.0,0.15084656710761052,3.175063523228,2.0750635232279993,0.0414538278375876,5,False
20,2.109999999999999,9.838602160811678,0.22950857646625816,0.1392072187037042,5.997120160173649,-0.128,-0.13463752269744875,5.979463666677475,True,0.14763886223366382,0.1,0.047638862233663815,3.3227023854616635,2.122702385461663,0.04396741583411884,5,False
21,2.209999999999997,10.435474350863915,0.27599039909248596,6.2588470321041,5.981604989683971,-0.128,-0.04259511530399323,6.0,False,0.1597560567051604,0.0,0.1597560567051604,3.482458442166824,2.2824584421668233,0.04648592178564033,5,False
22,2.3099999999999947,11.033514349868796,0.2645041923309093,6.0838808110638185,5.988698869314362,-0.064,0.002803488448262215,6.0,True,0.15422274597311006,0.1,0.054222745973110054,3.636681188139934,2.3366811881399334,0.0489857916395728,5,False
23,2.4099999999999926,11.627129053878102,0.1853829773392717,6.036385677729944,5.993057054463157,0.0,0.27932100296020507,5.9999986588954926,False,0.18578839473440437,0.0,0.18578839473440437,3.8224695828743385,2.5224695828743378,0.05146577275683597,5,False
24,2.5099999999999905,12.216021013416336,0.07350244550473288,6.102238258089542,5.995734025306813,0.256,0.16341102123260498,6.0,True,0.18607458464591695,0.1,0.08607458464591694,4.008544167520255,2.6085441675202548,0.05397243681361392,10,False
