step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027518123388290405,6.0,False,0.19168753331604543,0.0,0.19168753331604543,0.19168753331604543,-0.2083124666839546,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027518123388290405,6.0,False,0.19212251338162264,0.0,0.19212251338162264,0.38381004669766805,-0.016189953302331944,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027518123388290405,6.0,False,0.193060212811192,0.0,0.193060212811192,0.5768702595088601,0.17687025950886007,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027518123388290405,6.0,True,0.19458369193701316,0.4,-0.20541630806298686,0.7714539514458733,-0.02854604855412679,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.034058699011802675,6.0,False,0.1812964681737475,0.0,0.1812964681737475,0.9527504196196208,0.15275041961962071,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018389722704887392,6.0,False,0.1848377018506717,0.0,0.1848377018506717,1.1375881214702925,0.3375881214702924,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018389722704887392,6.0,False,0.18078095343475084,0.0,0.18078095343475084,1.3183690749050434,0.5183690749050432,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018389722704887392,6.0,False,0.1777521074895492,0.0,0.1777521074895492,1.4961211823945926,0.6961211823945924,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018389722704887392,6.0,False,0.17366530110480177,0.0,0.17366530110480177,1.6697864834993943,0.8697864834993942,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018389722704887392,6.0,False,0.16843493522640496,0.0,0.16843493522640496,1.8382214187257992,1.0382214187257992,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018389722704887392,6.0,False,0.16218456263007397,0.0,0.16218456263007397,2.000405981355873,1.2004059813558732,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018389722704887392,6.0,False,0.1342506977215661,0.0,0.1342506977215661,2.1346566790774393,1.3346566790774392,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018389722704887392,6.0,False,0.08009055053525663,0.0,0.08009055053525663,2.214747229612696,1.414747229612696,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018389722704887392,6.0,True,0.024270508490347814,0.4,-0.3757294915096522,2.2390177381030436,1.0390177381030439,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24612405300140383,4.644227907061577,False,0.17344242637496776,0.0,0.17344242637496776,2.4124601644780115,1.2124601644780117,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.043769689081382,-0.256,-0.2368027210235596,3.685529626905918,False,0.1400325657733149,0.0,0.1400325657733149,2.5524927302513265,1.3524927302513268,0.08892275859930994,1,False
18,1.9100000000000015,8.446516048905892,0.4647032660609502,6.03232934655146,4.092769689081378,-0.256,-0.2368027210235596,3.685529626905918,False,0.152831042899087,0.0,0.152831042899087,2.7053237731504134,1.5053237731504137,0.09283924273746359,1,False
19,2.010000000000001,8.81853156719703,0.36901707782105975,5.591473033446199,3.7349183979261764,-0.256,-0.2368027210235596,3.685529626905918,False,0.11265634084900132,0.0,0.11265634084900132,2.8179801139994147,1.617980113999415,0.09585515567449365,1,False
20,2.109999999999999,9.105004427755869,0.1368031242488701,5.330865916286404,3.691519338944221,-0.256,-0.2368027210235596,3.685529626905918,False,0.09673861235287921,0.0,0.09673861235287921,2.914718726352294,1.7147187263522943,0.09828122625900222,1,False
21,2.209999999999997,9.305872229157625,-0.17120227879515584,5.092604242549143,3.6862560400067235,-0.256,-0.2368027210235596,3.685529626905918,False,0.08183124040073109,0.0,0.08183124040073109,2.996549966753025,1.7965499667530254,0.10020377596504422,1,False
22,2.3099999999999947,9.422361326205733,-0.5199267027000792,4.853113561264336,3.685617723961277,-0.256,-0.2368027210235596,3.685529626905918,False,0.06101010808903908,0.0,0.06101010808903908,3.057560074842064,1.8575600748420644,0.11117777062676504,1,False
23,2.4099999999999926,9.45152605966684,-0.8864385265910487,4.612958698269664,3.685540311034762,-0.256,-0.2368027210235596,3.685529626905918,False,-1,0.0,-1.0,2.057560074842064,0.8575600748420644,0.11263510403416697,1,False
