step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014841315150260926,5.73710298538208,True,0.16768401139542902,0.02,0.14768401139542903,0.16768401139542902,0.12768401139542904,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006617475301027298,5.733680784702301,False,0.1660602746973981,0.0,0.1660602746973981,0.33374428609282714,0.2937442860928271,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002654763124883175,5.837557077407837,True,0.17518232470874373,0.02,0.15518232470874374,0.5089266108015709,0.4489266108015708,0.0065123471879812486,5,False
5,0.6100000000000003,1.1468580801371024,-0.011595725834877857,6.258979625952734,4.568792100100671,0.0,0.04978754818439484,5.9957263469696045,False,0.19935858051952907,0.0,0.19935858051952907,0.7082851913210999,0.6482851913210999,0.00925000857872008,5,False
6,0.7100000000000004,1.6305818308508901,-0.022330763740607083,6.268998691333656,5.119077183602439,0.064,0.04749373495578766,5.999241381883621,True,0.19789896066697002,0.02,0.17789896066697003,0.9061841519880699,0.8261841519880699,0.012203605233114645,5,False
7,0.8100000000000005,2.1591004666881157,-0.02307068839195235,0.03542279062495944,5.458505037695365,0.064,-0.022040179371833803,5.988341182470322,False,0.1823244073056621,0.0,0.1823244073056621,1.088508559293732,1.008508559293732,0.015342655351937722,5,False
8,0.9100000000000006,2.714648987946132,-0.004960568419236865,0.06711524650766826,5.662831850798003,0.0,-0.0018168943002820016,5.999999105930328,True,0.19344110101271392,0.02,0.17344110101271393,1.281949660306446,1.1819496603064459,0.018573664501609532,5,False
9,1.0100000000000007,3.286652725530225,0.02232982297528083,0.04422631601409416,5.792857541576447,0.0,-0.0007226809393614531,5.999999403953552,False,0.19393077484760646,0.0,0.19393077484760646,1.4758804351540524,1.3758804351540523,0.0218300956585553,5,False
10,1.1100000000000008,3.869360777493267,0.04617046283088661,0.02041627330644015,5.8727400430196735,0.0,0.01149384006857872,5.999999850988388,True,0.19676692577952332,0.02,0.17676692577952333,1.6726473609335757,1.5526473609335756,0.02512426682145098,5,False
11,1.2100000000000009,4.458822052321542,0.06211979626731296,0.015822878730072314,5.921816708050416,0.0,0.044305396080017094,6.0,False,0.19363241335249187,0.0,0.19363241335249187,1.8662797742860675,1.7462797742860674,0.028440527244479766,5,False
12,1.310000000000001,5.0522359946932465,0.07895676863590177,0.05327604060475024,5.951967431136167,0.064,0.038882103562355046,5.999999552965164,True,0.18779035082797377,0.02,0.16779035082797378,2.054070125114041,1.914070125114041,0.03176595030571203,5,False
13,1.410000000000001,5.647289505906135,0.1135533373445102,0.12208644412875216,5.970490611324345,0.064,-0.15907561779022217,6.0,False,0.17556243110502887,0.0,0.17556243110502887,2.22963255621907,2.08963255621907,0.03512170753568338,5,False
14,1.5100000000000011,6.24161574446533,0.1757511710237638,0.15455699102741513,5.981870656653765,-0.128,-0.1632747769355774,6.0,True,0.18641582473532267,0.02,0.16641582473532268,2.4160483809543924,2.2560483809543923,0.038477364606305894,5,False
15,1.6100000000000012,6.837763703168477,0.2275572411175108,6.243728013832969,5.988862084071675,-0.192,-0.10856239795684815,6.0,False,0.19087040787615595,0.0,0.19087040787615595,2.6069187888305483,2.446918788830548,0.0417915239169834,5,False
16,1.7100000000000013,7.435793086843498,0.2052929462170179,6.004989126346672,5.993157326834335,-0.128,-0.08829944729804994,5.998679906129837,True,0.17840144672213104,0.02,0.15840144672213105,2.785320235552679,2.605320235552679,0.04516848259261631,5,False
17,1.8100000000000014,8.021646676844599,0.08183753122798498,5.854433378480063,5.99528706267566,-0.064,0.1057297945022583,6.0,False,0.18699626252573537,0.0,0.18699626252573537,2.9723164980784147,2.7923164980784145,0.04838517335299826,5,False
18,1.9100000000000015,8.58421310517974,-0.12486816633574092,5.80105895374499,5.997104566961337,0.128,0.06898751854896545,6.0,True,0.19476136082448642,0.02,0.17476136082448643,3.167077858902901,2.967077858902901,0.051896364372407494,10,False
19,2.010000000000001,9.137886478951163,-0.35542459009910576,5.939449658534884,5.998221166142379,0.064,-0.042942899465560916,5.999995529651642,True,0.17652200847302585,0.02,0.15652200847302586,3.343599867375927,3.1235998673759267,0.05514479995206307,5,False
20,2.109999999999999,9.701268118698533,-0.5611822554155129,6.019880969059465,5.998905434372677,-0.064,0.008835265040397644,5.999997913837433,False,0.19371208764927172,0.0,0.19371208764927172,3.5373119550251984,3.3173119550251986,0.0584761150170423,5,False
21,2.209999999999997,10.271965897502003,-0.7460688972754654,5.9799606573493405,5.999326739807602,0.0,0.05808424949645996,5.99999925494194,True,0.19782876214581313,0.02,0.17782876214581314,3.7351407171710114,3.4951407171710116,0.061927167561261855,5,False
22,2.3099999999999947,10.845429608777607,-0.9223233820465765,6.007482435248472,5.999586089562272,0.064,0.07031320333480835,5.99999925494194,False,0.1890897673342851,0.0,0.1890897673342851,3.9242304845052964,3.6842304845052967,0.06530865562422217,5,False
23,2.4099999999999926,11.424162400227138,-1.0802685806086423,6.09448916226583,5.999745423284867,0.064,0.0795567274093628,5.999970495700836,True,0.1651472529066641,0.02,0.1451472529066641,4.089377737411961,3.829377737411961,0.06868631169606786,5,False
24,2.5099999999999905,12.012461312940108,-1.1971258287281559,6.211651649818633,5.999832220552146,0.064,-0.11173578500747681,6.0,False,0.1613822126290459,0.0,0.1613822126290459,4.250759950041006,3.990759950041007,0.07223305684999458,5,False
25,2.6099999999999883,12.608829015389102,-1.2617410967963523,6.272702467077792,5.999896923272454,-0.128,-0.08790149092674256,5.95549812912941,True,0.10795470273556572,0.02,0.08795470273556572,4.358714652776572,4.078714652776573,0.07536392201965289,5,False
