step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07698574662208557,6.0,True,0.198169941606107,0.1,0.09816994160610698,0.198169941606107,-0.0018300583938930248,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0680586814880371,6.0,False,0.19991296807091424,0.0,0.19991296807091424,0.3980829096770212,0.19808290967702122,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06761389970779419,6.0,True,0.19738555832347987,0.1,0.09738555832347986,0.5954684680005011,0.2954684680005011,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07282873392105103,5.999266713857651,False,0.17308239400258657,0.0,0.17308239400258657,0.7685508620030876,0.46855086200308765,0.006891120953468679,5,False
6,0.7100000000000004,1.631402500196498,0.11318404749623334,0.14092429726889696,5.152594190728411,-0.064,-0.11195011138916017,5.9964770674705505,True,0.16836778628797855,0.1,0.06836778628797854,0.9369186482910662,0.5369186482910662,0.009115200030188824,5,False
7,0.8100000000000005,2.1595284107288735,0.16981380594466272,0.0449238785529539,5.478030461049012,-0.128,-0.023868513107299805,5.999916106462479,False,0.18311544034192367,0.0,0.18311544034192367,1.1200340886329898,0.7200340886329899,0.01146142657732151,5,False
8,0.9100000000000006,2.7166592450097253,0.19105132458201024,6.2268669597859505,5.679291231539932,0.0,-0.037182608246803285,5.99964103102684,True,0.16961911768157914,0.1,0.06961911768157913,1.289653206314569,0.789653206314569,0.013877532507256412,5,False
9,1.0100000000000007,3.2903835147741227,0.1765057459585306,6.197648729984669,5.802831413259756,-0.064,0.05762240290641785,5.999999105930328,False,0.18718620332528102,0.0,0.18718620332528102,1.47683940963985,0.97683940963985,0.016330440764508552,5,False
10,1.1100000000000008,3.8728468005328573,0.13438567682973596,6.171276634033052,5.878867460795338,0.064,0.06053191423416138,6.0,True,0.18019586265156912,0.1,0.08019586265156911,1.6570352722914192,1.0570352722914191,0.018807920906707867,5,False
11,1.2100000000000009,4.461144882925874,0.0874194170952802,6.235731508420525,5.925581196622538,0.064,0.0451726645231247,6.0,False,0.17686045558049507,0.0,0.17686045558049507,1.8338957278719143,1.2338957278719143,0.02130631885961213,5,False
12,1.310000000000001,5.054410071902701,0.059838938050638994,0.023923384341726233,5.954280176635477,0.064,0.062096154689788824,6.0,True,0.18400033445651898,0.1,0.08400033445651897,2.0178960623284334,1.3178960623284333,0.0238169701197755,5,False
13,1.410000000000001,5.6505849096959695,0.0653449951666961,0.09148089402310772,5.971911638542736,0.064,-0.025461894273757935,5.999778568744659,False,0.16737227816850547,0.0,0.16737227816850547,2.185268340496939,1.4852683404969387,0.026328012151741843,5,False
14,1.5100000000000011,6.246852539475107,0.1060619445431433,0.1340327837735493,5.982658283699478,0.0,-0.09086604714393616,5.999343901872635,True,0.15660070566034262,0.1,0.056600705660342615,2.3418690461572815,1.5418690461572813,0.028837017025970055,10,False
15,1.6100000000000012,6.842636429356409,0.1638320469241122,0.08671401727015983,5.989092950755681,-0.064,-0.1506800651550293,5.998850375413895,True,0.13961759208328484,0.1,0.03961759208328483,2.4814866382405665,1.5814866382405661,0.03135458867910738,5,False
16,1.7100000000000013,7.440454571508261,0.20065051205426812,6.228393763807567,5.992855818774715,-0.128,-0.023225505650043488,5.999998956918716,False,0.15926305075902053,0.0,0.15926305075902053,2.640749688999587,1.7407496889995866,0.03387515235244936,5,False
17,1.8100000000000014,8.03898319352185,0.17474987306908554,6.068135566054636,5.9956105093840835,0.0,0.024799963831901552,6.0,True,0.15396693160490826,0.1,0.05396693160490826,2.7947166206044955,1.7947166206044949,0.036374244667406574,5,False
18,1.9100000000000015,8.632413264491989,0.08961554345054402,6.057263851491959,5.99730327919139,0.0,0.24794130325317384,5.999973773956299,False,0.19446827682661352,0.0,0.19446827682661352,2.9891848974311093,1.9891848974311084,0.038859035177240556,5,False
19,2.010000000000001,9.222447253941457,-0.018017916865349627,6.126552344970185,5.99833313283596,0.256,0.15504070520401003,6.0,True,0.17912039313982162,0.1,0.07912039313982161,3.168305290570931,2.06830529057093,0.04137044422623034,5,False
20,2.109999999999999,9.818802034938244,-0.07838444935133328,0.12058804254802542,5.9989759460129255,0.128,-0.013336427509784698,6.0,False,0.15467285513313708,0.0,0.15467285513313708,3.322978145704068,2.222978145704067,0.04388914735993989,5,False
21,2.209999999999997,10.416888856479112,-0.04137303409355443,0.29213473034563814,5.999370863743033,0.0,-0.0567949116230011,5.998496025800705,True,0.16188361500250364,0.1,0.06188361500250364,3.4848617607065715,2.2848617607065704,0.046371297832269814,10,False
22,2.3099999999999947,11.006295947260604,0.06947097257669588,0.25934078724187914,5.998602123345683,-0.064,-0.12625861167907715,5.999999701976776,True,0.14955430095101968,0.1,0.049554300951019675,3.6344160616575913,2.33441606165759,0.0488424538676981,10,False
23,2.4099999999999926,11.59309231836929,0.1939609724509751,0.14505168532516377,5.99914108768507,-0.128,-0.13910771608352662,5.52400416135788,True,0.09764026677150928,0.1,-0.002359733228490729,3.732056328429101,2.3320563284290996,0.05123895430706041,5,False
24,2.5099999999999905,12.16216110278316,0.2684678764503824,6.191527034338446,5.5816272467004335,-0.128,0.07659071683883667,5.999981671571732,False,0.1845692834566221,0.0,0.1845692834566221,3.916625611885723,2.5166256118857215,0.05361841399409512,5,False
