step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015378485620021821,5.738242477178574,True,0.16766366795763815,0.02,0.14766366795763816,0.16766366795763815,0.12766366795763817,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008791442215442659,5.737207442522049,False,0.16586944875076903,0.0,0.16586944875076903,0.3335331167084072,0.2935331167084072,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005757731944322587,5.806588590145111,True,0.1713097337776113,0.02,0.1513097337776113,0.5048428504860185,0.4448428504860185,0.006509690613488994,5,False
5,0.6100000000000003,1.1463827108531628,-0.01159426535266179,6.258918859763685,4.557799205199696,0.0,0.05081572532653809,5.995398968458176,False,0.1995032291993462,0.0,0.1995032291993462,0.7043460796853647,0.6443460796853647,0.009242332351951961,5,False
6,0.7100000000000004,1.6292082415038727,-0.022341566240808252,6.268893455394799,5.11219735459072,0.064,0.048801550269126893,5.999465048313141,True,0.19823703808130966,0.02,0.17823703808130967,0.9025831177666743,0.8225831177666744,0.012192834531649146,5,False
7,0.8100000000000005,2.157173149890446,-0.023128027708694952,0.03519551400894986,5.454364611421099,0.064,-0.019760605692863465,5.990096688270569,False,0.1830497967757854,0.0,0.1830497967757854,1.0856329145424597,1.0056329145424598,0.015330211445704806,5,False
8,0.9100000000000006,2.712422266725778,-0.0051177300653778394,0.06678620097317789,5.6609651406960575,0.0,-0.0012465727515518666,5.999998509883881,True,0.1935517218097659,0.02,0.1735517218097659,1.2791846363522257,1.1791846363522258,0.018560414010363537,5,False
9,1.0100000000000007,3.2842816734276687,0.022020622324648187,0.04390526632867718,5.791710482524372,0.0,-0.0018878357484936716,5.999998956918716,False,0.193593374301809,0.0,0.193593374301809,1.4727780106540347,1.3727780106540348,0.021816364803915304,5,False
10,1.1100000000000008,3.866903768831501,0.04568544457458623,0.020120667073965336,5.872035165162026,0.0,0.008714172244071961,5.999999701976776,True,0.19601124258617897,0.02,0.17601124258617898,1.6687892532402135,1.5487892532402139,0.02511024297832543,5,False
11,1.2100000000000009,4.456312616096768,0.06145786303644481,0.0155384598894443,5.921383602891993,0.0,0.04080428183078766,6.0,False,0.19458131741945103,0.0,0.19458131741945103,1.8633705706596646,1.743370570659665,0.02842633435687869,5,False
12,1.310000000000001,5.049696309532664,0.07812143714380337,0.052988541335038365,5.951701349306807,0.064,0.03915559053421021,5.9999988079071045,True,0.18780143511059563,0.02,0.16780143511059564,2.05117200577026,1.9111720057702606,0.031751692544504724,5,False
13,1.410000000000001,5.6447382122174155,0.11254528234390858,0.1217897073534225,5.970326854369221,0.064,-0.15537084341049195,6.0,False,0.17640939579115328,0.0,0.17640939579115328,2.2275814015614133,2.087581401561414,0.03510747742509699,5,False
14,1.5100000000000011,6.239069398597913,0.1745681006322075,0.15425348381203663,5.981770051178761,-0.128,-0.16119871139526368,6.0,True,0.18684979749438288,0.02,0.1668497974943829,2.4144311990557963,2.254431199055797,0.038465444225658445,5,False
15,1.6100000000000012,6.835224633434593,0.22619571798636254,6.243428565591348,5.988800276244381,-0.192,-0.10212311744689942,6.0,False,0.19234412233254133,0.0,0.19234412233254133,2.6067753213883376,2.4467753213883383,0.04177978279645609,5,False
16,1.7100000000000013,7.433242331975065,0.20375242612878874,6.004698449235613,5.993119354671142,-0.128,-0.08663681149482727,5.997778683900833,True,0.17853754715782058,0.02,0.1585375471578206,2.7853128685461583,2.605312868546159,0.04515666593480513,5,False
17,1.8100000000000014,8.019039264116461,0.08012610547648638,5.854086029511389,5.9949161854500295,-0.064,0.1077366590499878,6.0,False,0.18672218835160528,0.0,0.18672218835160528,2.972035056897764,2.7920350568977645,0.048370062784857,5,False
18,1.9100000000000015,8.581509209626208,-0.12675436768733564,5.800703402167853,5.99687671539055,0.128,0.07004029750823974,6.0,True,0.19477713636666769,0.02,0.1747771363666677,3.1668121932644313,2.966812193264432,0.05188398586614999,10,False
19,2.010000000000001,9.135085493185931,-0.35749578762509604,5.939099847847507,5.9980811835963435,0.064,-0.04065422713756561,5.999995529651642,True,0.17684733388023124,0.02,0.15684733388023125,3.3436595271446627,3.1236595271446634,0.055131480206889544,5,False
20,2.109999999999999,9.698384760870292,-0.563445814967393,6.0195246033160394,5.998819434907643,-0.064,0.008550292998552323,5.999998211860657,False,0.1933897332026373,0.0,0.1933897332026373,3.5370492603473,3.317049260347301,0.05846261984937725,5,False
21,2.209999999999997,10.269010754384801,-0.7485313230527253,5.9796024923961255,5.999274020236604,0.0,0.0560070812702179,5.99999925494194,True,0.19862044306270324,0.02,0.17862044306270325,3.7356697034100033,3.4956697034100044,0.06191439606238147,5,False
22,2.3099999999999947,10.842407655122804,-0.9249885063564461,6.007124333109418,5.999553700846457,0.064,0.07325641512870788,5.999999552965164,False,0.18863819314749758,0.0,0.18863819314749758,3.924307896557501,3.684307896557502,0.065295843628878,5,False
23,2.4099999999999926,11.421081485221933,-1.08313965677923,6.094130270446301,5.999725639932587,0.064,0.0795691192150116,5.999976456165314,True,0.1654285061227457,0.02,0.14542850612274572,4.089736402680247,3.829736402680248,0.06867354981293375,5,False
24,2.5099999999999905,12.009337063692934,-1.2002072356430356,6.211291325705293,5.9998223650843405,0.064,-0.10718597173690797,6.0,False,0.16051688988010326,0.0,0.16051688988010326,4.25025329256035,3.990253292560351,0.07222555662429789,5,False
25,2.6099999999999883,12.605680724839013,-1.2650366562739166,6.272341295122175,5.999890868482176,-0.128,-0.0862608253955841,5.951687753200531,True,0.10819024193713493,0.02,0.08819024193713493,4.358443534497485,4.078443534497486,0.07535581530126469,5,False
