step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027222818136215212,6.0,True,0.19161370700302663,0.02,0.17161370700302664,0.19161370700302663,0.15161370700302665,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01947697848081589,6.0,False,0.190112227154754,0.0,0.190112227154754,0.38172593415778067,0.34172593415778063,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019056670367717743,6.0,True,0.19094484955604885,0.02,0.17094484955604886,0.5726707837138295,0.5126707837138295,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013569067418575288,6.0,False,0.18431189423529673,0.0,0.18431189423529673,0.7569826779491262,0.6969826779491262,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012108211219310761,6.0,True,0.1854065181614623,0.02,0.16540651816146232,0.9423891961105886,0.8623891961105885,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014567968249320985,6.0,False,0.19068811203137945,0.0,0.19068811203137945,1.133077308141968,1.053077308141968,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030505317449569705,6.0,True,0.1942137979845757,0.02,0.1742137979845757,1.3272911061265438,1.2272911061265437,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02428928017616272,5.999999403953552,False,0.19439810172866726,0.0,0.19439810172866726,1.5216892078552111,1.421689207855211,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.047154203057289124,5.999997466802597,True,0.19767088225983828,0.02,0.1776708822598383,1.7193600901150494,1.5993600901150493,0.04709371532047039,5,False
11,1.2100000000000009,4.473296021430955,-0.08758627268299642,6.200455014081194,5.925858333765541,-0.064,0.009869786351919175,5.9999672174453735,False,0.19236008751779007,0.0,0.19236008751779007,1.9117201776328394,1.7917201776328393,0.05332727103025335,5,False
12,1.310000000000001,5.065403477090111,-0.1344860671065834,6.158214504837195,5.954437795877032,0.0,-0.03325639367103577,5.999881386756897,True,0.1904939230126372,0.02,0.17049392301263722,2.1022141006454764,1.9622141006454765,0.05957008825709365,5,False
13,1.410000000000001,5.658390657509209,-0.19708516338597618,6.148067608880183,5.971962731070661,-0.064,-0.08317148685455322,5.359758049249649,False,0.13047026190927624,0.0,0.13047026190927624,2.2326843625547528,2.0926843625547527,0.06545895726688097,5,False
14,1.5100000000000011,6.217757318919318,-0.27852433385131675,6.037427078664303,5.437802036376823,-0.064,0.07201033234596253,5.057125747203827,True,0.1693378027379301,0.02,0.1493378027379301,2.4020221652926828,2.2420221652926826,0.0708283708578316,5,False
15,1.6100000000000012,6.727782410173402,-0.39502082522136445,5.9356025031116975,5.103292948874438,0.064,0.26328113079071047,5.52924981713295,False,0.11699593932224706,0.0,0.11699593932224706,2.51901810461493,2.35901810461493,0.07609594194037617,5,False
16,1.7100000000000013,7.228133775653986,-0.5304383610649053,6.064810671094672,5.267559600496345,0.256,0.18371564149856567,3.8868288174271584,True,0.12325552882184164,0.02,0.10325552882184164,2.642273633436772,2.4622736334367716,0.08112592645221346,10,False
17,1.8100000000000014,7.705917478883715,-0.60275981424361,0.2151011787337338,4.316559600496341,0.192,-0.10641533136367798,5.072000086307526,True,0.09949576328424765,0.02,0.07949576328424765,2.7417693967210193,2.541769396721019,0.08574901740594218,5,False
