step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016765011847019198,5.725863933563232,True,0.16607918203935468,0.0,0.16607918203935468,0.16607918203935468,0.16607918203935468,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0006449447944760323,5.842727333307266,True,0.17845806218453242,0.0,0.17845806218453242,0.3445372442238871,0.3445372442238871,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027053454518318178,5.938067644834518,True,0.19266043586221224,0.0,0.19266043586221224,0.5371976800860994,0.5371976800860994,0.006519880266816695,10,False
5,0.6100000000000003,1.148206054493669,-0.01027883759978302,6.269322087451496,4.60229678684037,0.0,0.035997200012207034,5.990325719118118,True,0.19642024724097643,0.0,0.19642024724097643,0.7336179273270758,0.7336179273270758,0.009272738612597437,10,False
6,0.7100000000000004,1.634649158892964,-0.013483284178644202,0.010547777997472165,5.137578365916164,0.064,0.0034442562609910965,5.992645978927612,True,0.1884648024462363,0.0,0.1884648024462363,0.9220827297733121,0.9220827297733121,0.01223361144164607,10,False
7,0.8100000000000005,2.1644697984741876,-0.004186250511508464,0.04700731074442934,5.467327934866612,0.0,-0.014962787926197053,5.999551028013229,True,0.18763579471088881,0.0,0.18763579471088881,1.109718524484201,1.109718524484201,0.01537740539075586,10,False
8,0.9100000000000006,2.720867184017057,0.016665957580027684,0.04706625711655153,5.672575254353405,0.0,-0.008024828135967254,5.999996572732925,True,0.19154012516512384,0.0,0.19154012516512384,1.3012586496493248,1.3012586496493248,0.018614156288935056,10,False
9,1.0100000000000007,3.293898354065203,0.03840734302669951,0.024122402474029428,5.798842507326052,0.0,-0.007175302505493164,5.999997168779373,True,0.19153298029894805,0.0,0.19153298029894805,1.4927916299482729,1.4927916299482729,0.021875007437211283,10,False
10,1.1100000000000008,3.877397322345444,0.05290014887722967,0.002335291374444751,5.876416095539734,0.0,-0.004655555635690689,5.999999105930328,True,0.19145146579650893,0.0,0.19145146579650893,1.6842430957447818,1.6842430957447818,0.025171940413355253,10,False
11,1.2100000000000009,4.467352797953725,0.05675038717474653,6.264385782780818,5.9240748347853645,0.0,0.0019096415489912033,5.999999403953552,True,0.19197171331881235,0.0,0.19197171331881235,1.8762148090635942,1.8762148090635942,0.028490405777946034,10,False
12,1.310000000000001,5.061161294099287,0.050660556632110276,6.260250856546984,5.953354500597737,0.0,0.02523537576198578,6.0,True,0.19922211254433825,0.0,0.19922211254433825,2.0754369216079325,2.0754369216079325,0.03182207921606704,10,False
13,1.410000000000001,5.657333252091891,0.04342192584025339,0.0009916465156276644,5.971342941613766,0.0,0.03306845724582672,6.0,True,0.19344162719240615,0.0,0.19344162719240615,2.2688785488003385,2.2688785488003385,0.0351964487592941,10,False
