step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07676608562469484,6.0,True,0.19822485685545466,0.0,0.19822485685545466,0.19822485685545466,0.19822485685545466,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06575091481208802,6.0,False,0.19933602640192696,0.0,0.19933602640192696,0.3975608832573816,0.3975608832573816,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06794703602790833,6.0,True,0.19730227424345131,0.0,0.19730227424345131,0.594863157500833,0.594863157500833,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07398933172225952,5.999220222234726,False,0.17278759538999194,0.0,0.17278759538999194,0.767650752890825,0.767650752890825,0.006891117270282669,5,False
6,0.7100000000000004,1.6314016255936183,0.11318396062990002,0.14092460800057405,5.152576261628554,-0.064,-0.1144025206565857,5.995376616716385,True,0.16764467290185994,0.0,0.16764467290185994,0.9352954257926849,0.9352954257926849,0.00911510363599993,10,False
7,0.8100000000000005,2.1595055211341134,0.16981021266021878,0.04491048523901949,5.477595066659327,-0.128,-0.023483532667160037,5.999886602163315,True,0.18320733440451087,0.0,0.18320733440451087,1.1185027601971957,1.1185027601971957,0.011461180266286465,10,False
8,0.9100000000000006,2.7166007564240364,0.19103944583917368,6.226860820314842,5.67901236521932,0.0,0.000426739314571023,5.999999701976776,True,0.17905565962046624,0.0,0.17905565962046624,1.297558419817662,1.297558419817662,0.013877692914567712,10,False
9,1.0100000000000007,3.2904216048124777,0.17965567750525166,6.227261190989922,5.80279840777746,0.0,0.03018348515033722,6.0,True,0.18329296975886872,0.0,0.18329296975886872,1.4808513895765307,1.4808513895765307,0.016335475576052638,10,False
10,1.1100000000000008,3.8740423580374945,0.1584419318790332,6.256030003373643,5.878847528387592,0.0,0.048506644368171696,6.0,True,0.18680097134196705,0.0,0.18680097134196705,1.6676523609184977,1.6676523609184977,0.018820075169899524,10,False
11,1.2100000000000009,4.464031012912048,0.14427991661762402,0.010876195706750712,5.925568950978693,0.064,0.025251910090446472,6.0,True,0.18152465486155445,0.0,0.18152465486155445,1.849177015780052,1.849177015780052,0.021321160928311517,10,False
12,1.310000000000001,5.057934443463091,0.14984143120319707,0.0634535040826457,5.954272653420264,0.0,-0.05309243798255921,5.999745339155197,True,0.1655193598477754,0.0,0.1655193598477754,2.0146963756278273,2.0146963756278273,0.023830264721773197,10,False
13,1.410000000000001,5.653741822531801,0.17359045225188505,0.05491479653455549,5.971808808797853,-0.064,-0.07416971921920777,5.999730885028839,True,0.15938316907621874,0.0,0.15938316907621874,2.174079544704046,2.174079544704046,0.0263461032668098,10,False
14,1.5100000000000011,6.251148423878597,0.19137285446504898,6.249632822090069,5.98257672055274,-0.064,0.006955450028181077,6.0,True,0.17083737485643147,0.0,0.17083737485643147,2.3449169195604775,2.3449169195604775,0.028865788489321562,10,False
15,1.6100000000000012,6.8494684505012104,0.1764317389939392,6.1727914142454985,5.989295860419589,0.0,0.17164130210876466,6.0,True,0.19758945956173168,0.0,0.19758945956173168,2.542506379122209,2.542506379122209,0.03138401906617176,10,False
16,1.7100000000000013,7.447443059520396,0.1393492617718102,6.2307014565111505,5.9934238210146535,0.192,0.02711041271686554,6.0,True,0.16771307084468662,0.0,0.16771307084468662,2.7102194499668957,2.7102194499668957,0.0339075425609067,10,False
17,1.8100000000000014,8.046674515522456,0.13507678515520677,0.15259235800138374,5.99595986863564,0.0,-0.0010858747176826,5.999849647283554,True,0.17936723962293719,0.0,0.17936723962293719,2.889586689589833,2.889586689589833,0.036422994866310406,10,False
18,1.9100000000000015,8.643989401084529,0.1862653108740242,0.18416692502411983,5.997459928762985,0.0,-0.1427979826927185,5.657343626022339,True,0.11577331128708723,0.0,0.11577331128708723,3.00536000087692,3.00536000087692,0.0388501799743814,10,False
19,2.010000000000001,9.2203445130264,0.262996589572195,0.1284949778496781,5.698591842385388,-0.128,-0.13023693561553956,5.291796237230301,True,0.08185880247349808,0.0,0.08185880247349808,3.087218803350418,3.087218803350418,0.04114952027540963,10,False
20,2.109999999999999,9.766341821672059,0.30609397388240245,6.182677635675722,5.341131105925994,-0.128,0.07323219776153565,5.999985247850418,True,0.1847981379839418,0.0,0.1847981379839418,3.27201694133436,3.27201694133436,0.043444048111887054,10,False
21,2.209999999999997,10.31119637093951,0.2692391077943777,6.059988406163054,5.595212614797138,0.064,0.11572227478027344,6.0,True,0.1817856892398131,0.0,0.1817856892398131,3.453802630574173,3.453802630574173,0.04581033770370347,10,False
22,2.3099999999999947,10.873091340566337,0.19211173002900786,6.176338744040814,5.751315434920481,0.128,0.09100779891014099,6.0,True,0.1797410755864521,0.0,0.1797410755864521,3.633543706160625,3.633543706160625,0.048242198817849476,10,False
