step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02535011172294617,6.0,False,0.19114553039970936,0.0,0.19114553039970936,0.19114553039970936,0.11614553039970936,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02535011172294617,6.0,False,0.1915805104652866,0.0,0.1915805104652866,0.38272604086499595,0.30772604086499594,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02535011172294617,6.0,False,0.19251820989485594,0.0,0.19251820989485594,0.5752442507598519,0.5002442507598519,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02535011172294617,6.0,False,0.1940416890206771,0.0,0.1940416890206771,0.769285939780529,0.694285939780529,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02535011172294617,6.0,False,0.19614867085743473,0.0,0.19614867085743473,0.9654346106379637,0.8904346106379637,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02535011172294617,6.0,False,0.19836184630365744,0.0,0.19836184630365744,1.163796456941621,1.088796456941621,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02535011172294617,6.0,False,0.19837828286951303,0.0,0.19837828286951303,1.3621747398111341,1.2871747398111342,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02535011172294617,6.0,False,0.19441825163420884,0.0,0.19441825163420884,1.556592991445343,1.481592991445343,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02535011172294617,6.0,True,0.18971897687922615,0.075,0.11471897687922615,1.7463119683245691,1.596311968324569,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11262398958206177,5.9997007846832275,False,0.18122574223741286,0.0,0.18122574223741286,1.927537710561982,1.7775377105619818,0.05323214362795508,5,False
12,1.310000000000001,5.056367599853962,-0.29396346993579225,6.180032856097768,5.9543357352713855,0.128,0.10463134050369263,5.614098519086838,True,0.1459676829582307,0.075,0.07096768295823071,2.073505393520213,1.8485053935202125,0.05929140997866152,5,False
13,1.410000000000001,5.631919812605879,-0.3340999329794054,0.07569069191171408,5.655361399445275,0.128,-0.06072832345962525,5.1664330661296844,False,0.1273800559782957,0.0,0.1273800559782957,2.2008854494985086,1.975885449498508,0.06495659370562157,5,False
14,1.5100000000000011,6.170039254956828,-0.3072870074373024,0.2755123286629738,5.225728729160588,-0.064,-0.031923964619636536,4.901406675577164,True,0.12452208645062024,0.075,0.04952208645062024,2.325407535949129,2.025407535949128,0.07019405122115877,5,False
15,1.6100000000000012,6.667530219669106,-0.22096539161700351,0.2782472725119903,4.940739415965437,-0.032,-0.2611435890197754,4.0137209966778755,False,0.06981474062577404,0.0,0.06981474062577404,2.395222276574903,2.0952222765749022,0.0748566924574714,5,False
16,1.7100000000000013,7.110421045967769,-0.12269910546906225,0.19747714883661657,4.170961466875729,-0.28800000000000003,-0.1817091703414917,3.8920569643378258,True,0.11042211479028569,0.075,0.03542211479028569,2.5056443913651885,2.130644391365188,0.07906278275640727,5,False
17,1.8100000000000014,7.509945417149219,-0.08291823934454233,6.1926157407065086,3.9258816095330444,-0.16,0.1413456678390503,3.602314092218876,False,0.07168115103437493,0.0,0.07168115103437493,2.5773255423995636,2.202325542399563,0.08335156536150025,5,False
18,1.9100000000000015,7.882675699040522,-0.1207951491343225,6.01195179277725,3.6415553248639534,0.096,-0.03849269449710846,3.48966085142456,True,0.11649511020646044,0.075,0.04149511020646045,2.693820652606024,2.2438206526060234,0.08666419892034323,5,False
19,2.010000000000001,8.231981987251713,-0.18938406637447713,6.0755218779155955,3.508082126895019,-0.032,-0.007507330924272537,3.4822841200511903,False,0.13923071502007442,0.0,0.13923071502007442,2.833051367626098,2.3830513676260976,0.09025535582799449,5,False
20,2.109999999999999,8.573095611394846,-0.26510881223108756,6.05616811109,3.485412819732608,-0.032,-0.013795106112957001,3.214860860258341,True,0.11090622533439079,0.075,0.03590622533439079,2.943957592960489,2.4189575929604885,0.09367683329639231,5,False
21,2.209999999999997,8.898091875602248,-0.3420575361109003,6.038780003162053,3.2476725357702647,-0.032,-0.3613533258438111,2.5022562444210052,False,0.0,0.0,0.0,2.943957592960489,2.4189575929604885,0.09745194141982394,5,False
22,2.3099999999999947,9.176116327935617,-0.41832501768849134,5.969405221341611,2.607334297549154,-0.28800000000000003,-0.025706520676612856,3.15914960950613,True,0.10759740202005169,0.075,0.032597402020051694,3.0515549949805405,2.4515549949805404,0.10021679707426097,5,False
23,2.4099999999999926,9.420737017560208,-0.5343549045813382,5.775727826547472,2.820137189962801,-0.096,-0.39465625286102296,5.398581385612488,False,0.0,0.0,0.0,3.0515549949805405,2.4515549949805404,0.10995307760260752,5,False
24,2.5099999999999905,9.696699240185264,-0.7052325227066469,5.69995495417773,3.745921631655416,-0.28800000000000003,-0.37325119972229004,5.127762466669083,True,0.020183506424948594,0.075,-0.0548164935750514,3.071738501405489,2.396738501405489,0.1127827478730224,10,False
25,2.6099999999999883,10.007014987241005,-0.9577360637253864,5.46193592203466,4.278816823532813,-0.3520000000000001,-0.18091022968292236,2.9190500304102898,True,0.07405417520994598,0.075,-0.0009458247900540201,3.145792676615435,2.395792676615435,0.11708761139423499,5,False
26,2.709999999999986,10.240695906816523,-1.2622915439609912,4.976669633738805,3.327816823532812,-0.16,0.2861183643341065,5.9999746680259705,False,0.0,0.0,0.0,3.145792676615435,2.395792676615435,0.12075220027085452,5,False
27,2.809999999999984,10.356384397187362,-1.618420244515642,4.913032339957081,4.266065369679318,0.096,0.1416751503944397,5.998389184474945,True,0.0,0.075,-0.075,3.145792676615435,2.3207926766154348,0.12596719400044548,5,False
28,2.909999999999982,10.473511007074597,-2.0625153366776225,5.025910490198315,4.934121348550551,0.16,0.05398623943328858,6.0,False,0.0,0.0,0.0,3.145792676615435,2.3207926766154348,0.1309495603335974,5,False
29,3.00999999999998,10.642624790301795,-2.547269860351578,5.135685253373014,5.345168405555894,0.032,0.15465617179870605,6.0,True,0.0,0.075,-0.075,3.145792676615435,2.2457926766154346,0.1371953315515294,5,False
30,3.1099999999999777,10.86092393547923,-3.0485485019927716,5.207282144236293,5.5976986531261375,0.16,-0.19878056049346926,5.999958127737045,False,0.005173212578312936,0.0,0.005173212578312936,3.1509658891937478,2.2509658891937474,0.143080746575466,5,False
31,3.2099999999999755,11.134330948152247,-3.5454633506232898,5.338370341364267,5.752826605981257,-0.096,0.04701631963253022,5.999968260526657,True,0.04208966509517659,0.075,-0.03291033490482341,3.1930555542889243,2.218055554288924,0.1489010069905359,5,False
32,3.3099999999999734,11.438150360134985,-4.03946433221641,5.251009851988916,5.8481346878404565,0.032,-0.1407375454902649,5.906464219093323,False,0.12376526953908515,0.0,0.12376526953908515,3.3168208238280092,2.341820823828009,0.1549553539622914,5,False
33,3.4099999999999713,11.743886024046608,-4.53925712252422,5.225815175084106,5.870628976590295,-0.16,-0.09912199378013611,5.8618283867836,True,0.1619262596782019,0.075,0.0869262596782019,3.478747083506211,2.4287470835062113,0.16100895181470495,5,False
34,3.509999999999969,12.016825583201232,-5.058244778138703,5.054879019663764,5.862895694141535,-0.096,-0.023477426171302797,5.999999552965164,False,0.170331730094661,0.0,0.170331730094661,3.6490788136008723,2.5990788136008725,0.1671541855168039,5,False
35,3.609999999999967,12.231629253163758,-5.606225964768309,4.93697634446976,5.91576863384897,-0.032,-0.03444533944129944,6.0,True,0.18533518093905146,0.075,0.11033518093905147,3.834413994539924,2.709413994539924,0.17339353988366313,5,False
