step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01632903665304184,5.734664559364319,True,0.16706823841795765,0.1,0.06706823841795764,0.16706823841795765,-0.03293176158204236,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00521438755095005,5.7448112070560455,False,0.16752408887029185,0.0,0.16752408887029185,0.3345923272882495,0.1345923272882495,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.001784230023622513,5.830518066883087,True,0.17469605693158394,0.1,0.07469605693158393,0.5092883842198335,0.20928838421983342,0.006511743358959648,5,False
5,0.6100000000000003,1.146750030552776,-0.011595399334380748,6.258965806983698,4.5662934600396,0.0,0.05028669834136963,5.995546936988831,False,0.19946398930757908,0.0,0.19946398930757908,0.7087523735274126,0.4087523735274125,0.009248252720258799,5,False
6,0.7100000000000004,1.6302676363188446,-0.022333161276557136,6.268974939261899,5.11747293494111,0.064,0.04671627879142762,5.999121874570847,True,0.19769010876518311,0.1,0.09769010876518311,0.9064424822925957,0.5064424822925956,0.012201109670640923,5,False
7,0.8100000000000005,2.158653909006553,-0.023083401225744423,0.03537250740934138,5.457473366935757,0.064,-0.023219971358776095,5.987932741641998,False,0.18198423380553097,0.0,0.18198423380553097,1.0884267160981267,0.6884267160981266,0.01533965300241243,5,False
8,0.9100000000000006,2.71411174543773,-0.004995557422609112,0.06704997937223854,5.662040523372736,0.0,-0.0018055740743875505,5.99999925494194,True,0.1934378166590593,0.1,0.09343781665905929,1.281864532757186,0.7818645327571858,0.018570311728601335,5,False
9,1.0100000000000007,3.2860527780005144,0.022262505762863243,0.04416410184997003,5.792371440322683,0.0,-0.0002795166801661253,5.99999925494194,False,0.1940325456553425,0.0,0.1940325456553425,1.4758970784125285,0.9758970784125283,0.021826530474015587,5,False
10,1.1100000000000008,3.8687228208966427,0.04606764431650972,0.02036120143256886,5.87244134512436,0.0,0.010747817158699036,5.999999850988388,True,0.19656846790939045,0.1,0.09656846790939044,1.672465546321919,1.0724655463219186,0.025120571391025488,5,False
11,1.2100000000000009,4.458160789435696,0.061982707002158764,0.015771574756094607,5.921633200463713,0.0,0.04421703219413758,6.0,False,0.19366882953477654,0.0,0.19366882953477654,1.8661343758566955,1.2661343758566952,0.028436753735890587,5,False
12,1.310000000000001,5.051560760446584,0.07878725693121874,0.0532232955509897,5.951854691693052,0.064,0.03842605352401734,5.999999552965164,True,0.18791931901174308,0.1,0.08791931901174307,2.0540536948684385,1.3540536948684383,0.03176213603524548,5,False
13,1.410000000000001,5.646606977700839,0.11335176943498972,0.12202978054484753,5.970421348890774,0.064,-0.15877798795700074,6.0,False,0.17562279451360904,0.0,0.17562279451360904,2.2296764893820473,1.5296764893820474,0.03511788107844757,5,False
14,1.5100000000000011,6.24093103555108,0.17551650869662308,0.1544974653814373,5.981828104689946,-0.128,-0.163117253780365,6.0,True,0.18644040859639047,0.1,0.08644040859639046,2.416116897978438,1.6161168979784377,0.038474014527106394,5,False
15,1.6100000000000012,6.837078514954646,0.22728814819874377,6.243670208177678,5.988835941911613,-0.192,-0.10560688972473145,6.0,False,0.19158200474674722,0.0,0.19158200474674722,2.6076989027251853,1.8076989027251849,0.041788202217131976,5,False
16,1.7100000000000013,7.435104499537708,0.20498931892172528,6.004935031716986,5.993141266176461,-0.128,-0.08933191895484925,5.997619539499283,True,0.17799655876953419,0.1,0.07799655876953418,2.7856954614947194,1.885695461494719,0.045165048587294844,5,False
17,1.8100000000000014,8.02092966570926,0.08150306553776714,5.8543083543085395,5.994868274281284,-0.064,0.10427767038345337,6.0,False,0.18741584398771904,0.0,0.18741584398771904,2.9731113054824383,2.073111305482438,0.04838087134851373,5,False
18,1.9100000000000015,8.583443301510663,-0.12524717348714043,5.800922739819291,5.99684728075746,0.128,0.06979048848152161,6.0,True,0.1948983435008562,0.1,0.09489834350085619,3.1680096489832943,2.1680096489832943,0.0518925273116727,5,False
19,2.010000000000001,9.13706884849756,-0.3558641638249773,5.9393205477117705,5.998063100179725,0.064,-0.04372480511665344,5.999994784593582,False,0.1762629768008022,0.0,0.1762629768008022,3.3442726257840967,2.3442726257840967,0.055140665687221514,5,False
20,2.109999999999999,9.700412370381233,-0.5616888024664858,6.019744816998584,5.998808037881873,-0.064,0.05455535650253296,5.999999552965164,True,0.1949236403909716,0.1,0.09492364039097159,3.539196266175068,2.439196266175068,0.058472255011236596,5,False
21,2.209999999999997,10.271264146053596,-0.7460556999171479,5.9868986913723665,5.999267535562681,0.064,0.014904989302158356,5.999998956918716,False,0.19207149580222438,0.0,0.19207149580222438,3.7312677619772927,2.6312677619772926,0.06192488851153022,5,False
22,2.3099999999999947,10.846428677358668,-0.916645624517326,6.0293956219879945,5.999549602001877,0.0,0.06351770758628845,5.999997615814209,True,0.18812132640910073,0.1,0.08812132640910073,3.9193890883863935,2.7193890883863934,0.06530688409599138,5,False
23,2.4099999999999926,11.425980883488712,-1.071687639436454,6.069040596894971,5.999722374726808,0.064,0.06957972645759583,5.999999850988388,False,0.16960073300309436,0.0,0.16960073300309436,4.088989821389488,2.8889898213894876,0.06868759641918262,5,False
24,2.5099999999999905,12.012003697926726,-1.1999041594075797,6.154217351068062,5.999829381092454,0.064,0.019886493682861328,5.999999701976776,True,0.13425718888383262,0.1,0.03425718888383261,4.223247010273321,2.9232470102733203,0.07227919814963729,5,False
25,2.6099999999999883,12.605545321448684,-1.2867706801447107,6.238421912910721,5.99989506389617,0.0,-0.07646844983100892,5.99999925494194,False,0.10543730973444769,0.0,0.10543730973444769,4.328684320007769,3.028684320007768,0.07542837686503032,5,False
26,2.709999999999986,13.20307958567313,-1.3407857664821836,6.219513826277639,5.999935244288817,-0.064,-0.12838186025619508,4.804476410150528,True,0.15698423186178112,0.1,0.056984231861781115,4.48566855186955,3.0856685518695492,0.07834623046536825,5,False
27,2.809999999999984,13.757098602393954,-1.4002498997150845,6.0323924827534965,5.0895152591527495,-0.128,-0.1205144762992859,3.439015912823379,False,0.04790577747109795,0.0,0.04790577747109795,4.533574329340648,3.133574329340647,0.08088364164467284,5,False
28,2.909999999999982,14.20879560810087,-1.5121323496938248,5.666886849095089,4.138515259152745,-0.128,-0.2234487295150757,3.6468641497194767,True,0.08150866061658958,0.1,-0.018491339383410424,4.615082989957237,3.1150829899572368,0.08302428030692474,5,False
29,3.00999999999998,14.536388652837903,-1.713467810667424,5.313960513663227,3.7064900223213573,-0.192,0.20922410488128662,6.0,False,0.0,0.0,0.0,4.615082989957237,3.1150829899572368,0.08508826398878867,5,False
30,3.1099999999999777,14.785831107505139,-2.0404312970417275,5.261015016197533,4.571786764056895,0.064,0.026209998130798343,6.0,True,0.041824774755540056,0.1,-0.05817522524445995,4.656907764712777,3.056907764712777,0.08746827143733739,5,False
31,3.2099999999999755,15.05540348370934,-2.4426060195354435,5.327343903904267,5.12256507884176,0.0,-0.18210092782974244,6.0,False,0.004687405518038257,0.0,0.004687405518038257,4.661595170230815,3.0615951702308153,0.0900548500701651,5,False
32,3.3099999999999734,15.354984730225798,-2.878394567609769,5.300350298774416,5.460940410372562,-0.192,-0.08171657323837281,6.0,True,0.03344790041611115,0.1,-0.06655209958388886,4.695043070646927,2.9950430706469264,0.09541128826039096,5,False
33,3.4099999999999713,15.642236329115223,-3.3545498556265585,5.129833570199652,5.668824166713446,-0.064,-0.2406624794006348,6.0,False,0.0,0.0,0.0,4.695043070646927,2.9950430706469264,0.09900065153359391,5,False
34,3.509999999999969,15.884890439147718,-3.873359921148836,4.995249927986797,5.7965393164996,-0.256,-0.0036852084100246433,6.0,True,0.029926707734385466,0.1,-0.07007329226561454,4.724969778381312,2.924969778381312,0.10197116082658958,5,False
35,3.609999999999967,16.04327884921415,-4.434124243898259,4.736261432855938,5.875002202547094,0.0,0.1231780767440796,6.0,False,0.023180465882449625,0.0,0.023180465882449625,4.748150244263762,2.9481502442637613,0.1054374696553841,5,False
36,3.709999999999965,16.117754212997475,-5.019013522610597,4.728730947343689,5.923206542417582,0.128,0.0882840394973755,6.0,True,0.04944264802352269,0.1,-0.050557351976477316,4.797592892287285,2.897592892287284,0.10862810654103183,5,False
37,3.8099999999999627,16.17456715725107,-5.610035667566081,4.884257965610103,5.952821287673613,0.064,-0.17686392068862916,5.999948292970657,False,0.04572639054813407,0.0,0.04572639054813407,4.843319282835419,2.943319282835418,0.11206649916359665,5,False
38,3.9099999999999606,16.26600622200501,-6.199061562999275,4.954769948908996,5.97099541735196,-0.192,-0.1410736083984375,5.661029130220413,True,0.13268892324046544,0.1,0.032688923240465434,4.976008206075885,2.9760082060758832,0.11529165697571361,5,False
39,4.009999999999959,16.354257391301378,-6.772647354137061,4.748080385086852,5.698620849211322,-0.128,0.19016653299331665,6.0,False,0.1251835605509084,0.0,0.1251835605509084,5.101191766626793,3.1011917666267914,0.11857926562496574,5,False
40,4.109999999999957,16.381464453051628,-7.347198648413326,4.594996314970519,5.8148451612434595,0.128,0.07533417940139771,6.0,True,0.18410203973848302,0.1,0.08410203973848301,5.285293806365276,3.1852938063652743,0.12188251197652138,5,False
41,4.209999999999955,16.37373054504407,-7.932128741863839,4.736009241002986,5.886248553606819,0.064,0.056884586811065674,6.0,False,0.19344682561425292,0.0,0.19344682561425292,5.478740631979529,3.378740631979527,0.1252507324392037,5,False
42,4.3099999999999525,16.390730639087966,-8.522529783327887,4.84957065841314,5.930115833626392,0.064,0.03257521092891693,6.0,True,0.1937558355240173,0.1,0.09375583552401728,5.672496467503547,3.4724964675035443,0.12861482387598633,5,False
43,4.40999999999995,16.453470930051278,-9.11339633845069,4.915424572609867,5.957066069359212,0.064,-0.15115578174591066,5.999999850988388,False,0.1514559766978218,0.0,0.1514559766978218,5.823952444201368,3.623952444201366,0.13163625902114073,5,False
44,4.509999999999948,16.555578977102083,-9.701055168973538,4.942092765346849,5.973623117913269,-0.128,0.007263623923063279,5.999787211418152,True,0.194431425923579,0.1,0.094431425923579,6.018383870124947,3.7183838701249448,0.1350095782025426,5,False
45,4.609999999999946,16.656771145987566,-10.290264280267762,4.812589288438828,5.983713078547878,0.0,0.17011542320251466,6.0,False,0.17514938584356116,0.0,0.17514938584356116,6.193533255968508,3.893533255968506,0.13837954938197022,5,False
46,4.709999999999944,16.742096422508123,-10.882823038948032,4.852350995781825,5.98999399159691,0.192,0.11026247739791871,6.0,True,0.1851332745980674,0.1,0.08513327459806738,6.3786665305665755,3.9786665305665734,0.1417639460826665,5,False
47,4.809999999999942,16.85693285872884,-11.470664611199508,5.069542178736904,5.993852723827701,0.128,-0.1321613907814026,5.915412813425064,False,0.16915052824682866,0.0,0.16915052824682866,6.547817058813404,4.147817058813402,0.14511261002352302,5,False
48,4.90999999999994,17.041762788436333,-12.03595598882933,5.217244098210776,5.924925754644625,-0.128,-0.048571431636810304,6.0,True,0.18448811532781634,0.1,0.08448811532781633,6.732305174141221,4.232305174141218,0.14843748775452142,5,False
49,5.009999999999938,17.270360522508412,-12.584082153508996,5.112465556439955,5.953877500294339,-0.064,-0.1220250964164734,6.0,False,0.19909924381426553,0.0,0.19909924381426553,6.931404417955486,4.431404417955483,0.15151077534722446,5,False
50,5.1099999999999355,17.49137688967728,-13.137755109201901,4.993845150576976,5.971664250915492,-0.128,-0.1901297688484192,6.0,True,0.1806258985025693,0.1,0.0806258985025693,7.112030316458055,4.512030316458053,0.15478535905905508,10,False
