step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026399323344230653,6.0,True,0.19140783330503047,0.03,0.16140783330503047,0.19140783330503047,0.13140783330503047,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019620779156684878,6.0,False,0.19014817732372127,0.0,0.19014817732372127,0.3815560106287518,0.3215560106287517,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019770726561546326,6.0,True,0.191123363604506,0.03,0.161123363604506,0.5726793742332578,0.4826793742332577,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012766171991825104,6.0,False,0.18451261809198427,0.0,0.18451261809198427,0.757191992325242,0.667191992325242,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012651719152927399,6.0,True,0.18527064117805817,0.03,0.15527064117805817,0.9424626335033002,0.8224626335033001,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013279324769973755,6.0,False,0.19036595116154265,0.0,0.19036595116154265,1.1328285846648427,1.0128285846648426,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026580065488815308,6.0,True,0.1932324849943871,0.03,0.1632324849943871,1.3260610696592299,1.1760610696592297,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025174671411514284,5.999999552965164,False,0.19461946443866635,0.0,0.19461946443866635,1.5206805340978962,1.370680534097896,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046724367141723636,5.999997764825821,True,0.19777837113086089,0.03,0.1677783711308609,1.718458905228757,1.538458905228757,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010854800045490266,5.999966472387314,False,0.19211375917961904,0.0,0.19211375917961904,1.910572664408376,1.7305726644083759,0.053327271149605886,5,False
12,1.310000000000001,5.065403488427064,-0.13448606565414578,6.158214496589688,5.954437600849418,0.0,-0.03320913314819336,5.999882131814957,True,0.19050581205518066,0.03,0.16050581205518066,2.101078476463557,1.8910784764635564,0.05957008835663156,5,False
13,1.410000000000001,5.658390666964025,-0.19708516315679833,6.148067605917103,5.971962898579109,-0.064,-0.08422636389732362,5.374945759773254,False,0.13172531352251496,0.0,0.13172531352251496,2.2328037899860718,2.0228037899860714,0.06546485807069068,5,False
14,1.5100000000000011,6.218317819232907,-0.27859280954438154,6.038139633401258,5.450181018792357,-0.064,0.0684273362159729,5.066734611988068,True,0.16947709208865308,0.03,0.13947709208865308,2.402280882074725,2.1622808820747244,0.07084607680700779,5,False
15,1.6100000000000012,6.729464247154544,-0.3950779667499718,5.936482859349089,5.11323776465687,0.064,0.26313347816467286,5.543538391590118,False,0.11549355491663657,0.0,0.11549355491663657,2.5177744369913615,2.277774436991361,0.0761257193625564,5,False
16,1.7100000000000013,7.230962246995882,-0.5303791817683958,6.065736283678267,5.279179549951042,0.256,0.1820785403251648,3.854521833360195,True,0.1203007389954379,0.03,0.0903007389954379,2.6380751759867995,2.3680751759867986,0.08116833494203421,10,False
17,1.8100000000000014,7.709945738864892,-0.6025260899058364,0.21686334695662926,4.328179549951038,0.192,-0.11426092386245729,5.100916087627411,True,0.09476311270086425,0.03,0.06476311270086425,2.7328382886876637,2.432838288687663,0.0858062516295132,10,False
18,1.9100000000000015,8.150488051669202,-0.5366538563220287,0.41093346863461333,4.626178838350743,-0.064,-0.2868574619293213,2.499682143330574,True,0.0,0.03,-0.03,2.7328382886876637,2.402838288687663,0.09004062490881033,10,False
19,2.010000000000001,8.552698941479802,-0.4164377969828745,0.2832657396322684,3.6751788383507407,-0.256,-0.27167720794677735,3.1520868316292763,True,0.07408896064992362,0.03,0.044088960649923625,2.8069272493375874,2.4469272493375867,0.09356266458535438,5,False
