step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01948850303888321,5.710477441549301,True,0.16385966003999555,0.01,0.15385966003999554,0.16385966003999555,0.13385966003999555,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0031946718692779544,5.779224544763565,True,0.17147035156146184,0.01,0.16147035156146183,0.33533001160145737,0.2953300116014574,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02762041687965393,5.933555424213409,True,0.19235095439043526,0.01,0.18235095439043525,0.5276809659918926,0.47768096599189264,0.006519574758150059,5,False
5,0.6100000000000003,1.1481513865607653,-0.01027696454825408,6.269327775786139,4.6008403865434735,0.0,0.033576390147209166,5.985151588916779,False,0.19529823657808193,0.0,0.19529823657808193,0.7229792025699746,0.6729792025699746,0.009271226761887522,5,False
6,0.7100000000000004,1.634378627277347,-0.013474225636137658,0.01056999170042704,5.134688254629855,0.064,0.03888995051383973,5.99799519777298,True,0.1983947235723145,0.01,0.1883947235723145,0.9213739261422891,0.861373926142289,0.0122311600029981,5,False
7,0.8100000000000005,2.164031136340637,-0.0029216589404358895,0.0587751033053035,5.467615251327556,0.064,-0.04089838266372681,5.972663223743439,False,0.17963292355698138,0.0,0.17963292355698138,1.1010068496992704,1.0410068496992704,0.015369791910304367,5,False
8,0.9100000000000006,2.719504822539497,0.027211188221128398,0.08370040626202285,5.662382716109554,-0.064,-0.006496809422969818,5.999995976686478,True,0.19616323627565066,0.01,0.18616323627565065,1.2971700859749211,1.227170085974921,0.018598749979969194,5,False
9,1.0100000000000007,3.291141538443202,0.060684984157338674,0.035570853399857945,5.792580405102957,0.0,0.0007672740146517754,5.999999403953552,False,0.19625454911009688,0.0,0.19625454911009688,1.493424635085018,1.423424635085018,0.021854655770867468,5,False
10,1.1100000000000008,3.873755581040976,0.08623676941893449,0.028426335972093018,5.872569781875436,0.0,0.003920026496052742,5.999999105930328,True,0.198575862474553,0.01,0.188575862474553,1.692000497559571,1.612000497559571,0.025147282554301934,5,False
11,1.2100000000000009,4.462940503536295,0.11000887756384505,0.05233913919362588,5.921711819346321,0.0,0.008834201842546463,6.0,False,0.19540828570073474,0.0,0.19540828570073474,1.8874087832603057,1.8074087832603056,0.028460312525597397,5,False
12,1.310000000000001,5.055776386632135,0.14096988785384867,0.07612391009232174,5.951902991870733,0.0,0.0012276082299649716,5.999999850988388,True,0.19045207826043728,0.01,0.18045207826043727,2.077860861520743,1.987860861520743,0.03178309532135773,5,False
13,1.410000000000001,5.650357446908511,0.18334409788626213,0.09850125815915305,5.97045113744493,0.0,-0.0022595306858420373,6.0,False,0.18250170906343088,0.0,0.18250170906343088,2.260362570584174,2.1703625705841736,0.035143930658785044,5,False
14,1.5100000000000011,6.245592365541283,0.23646334951726064,0.10313517901758291,5.981846405540974,0.0,-0.06943416595458984,6.0,True,0.19071157198091304,0.01,0.18071157198091303,2.451074142565087,2.3510741425650865,0.038416040534372115,5,False
15,1.6100000000000012,6.841801760836764,0.28895379112456854,0.0551820080586381,5.988847185194741,-0.064,-0.1302255630493164,6.0,False,0.19915615089171915,0.0,0.19915615089171915,2.650230293456806,2.5502302934568055,0.0416705953203665,5,False
16,1.7100000000000013,7.440268604660893,0.3124150029544086,6.19990643346399,5.99314817358286,-0.128,-0.2210155725479126,6.0,True,0.17296502818203321,0.01,0.1629650281820332,2.8231953216388392,2.713195321638839,0.04500556658979665,10,False
17,1.8100000000000014,8.037078531006342,0.2637632184453234,5.968511309026975,5.995790522296802,-0.192,0.20107736587524416,6.0,True,0.13855372852621697,0.01,0.12855372852621696,2.9617490501650563,2.8417490501650557,0.04854889410394598,5,False
18,1.9100000000000015,8.613509410015538,0.10212887687647049,5.724516579362695,5.9974138716518866,0.064,0.14834336042404175,6.0,False,0.17352291159684716,0.0,0.17352291159684716,3.1352719617619034,3.015271961761903,0.051737055792520255,5,False
19,2.010000000000001,9.162657890751122,-0.13880166418599824,5.819235764022859,5.998411190103743,0.128,0.03405555188655853,6.0,True,0.19893658824268617,0.01,0.18893658824268617,3.3342085500045897,3.204208550004589,0.05501031585290546,10,False
20,2.109999999999999,9.71397398310124,-0.3749466595294126,6.006687544193487,5.9990239011577735,0.064,-0.12037101984024048,5.999919086694717,True,0.17339244040144983,0.01,0.16339244040144982,3.5076009904060395,3.367600990406039,0.05833637620328341,10,False
21,2.209999999999997,10.282417597297796,-0.566309659244147,6.050687550557396,5.999369121863653,-0.128,0.058994251489639285,5.999999403953552,True,0.17738007696267197,0.01,0.16738007696267196,3.6849810673687116,3.5349810673687108,0.06173970237254575,5,False
22,2.3099999999999947,10.855375726859297,-0.7442281010404154,5.93810090529202,5.99961218480312,0.064,0.07789061069488526,5.999998211860657,False,0.18178989488489392,0.0,0.18178989488489392,3.8667709622536055,3.7167709622536047,0.06529280222630675,5,False
23,2.4099999999999926,11.427384501815716,-0.9252395667498876,5.996189261151734,5.999761052862078,0.064,0.06535492539405822,5.999622404575348,True,0.16786995158532472,0.01,0.1578699515853247,4.03464091383893,3.8746409138389293,0.06849702437113359,5,False
24,2.5099999999999905,12.005575044847847,-1.0850158484289263,6.117630234220056,5.9996392193957,0.064,-0.12469991445541383,6.0,False,0.15784186856707735,0.0,0.15784186856707735,4.192482782406008,4.0324827824060065,0.07200703682817944,5,False
25,2.6099999999999883,12.59420611841315,-1.2005510072168206,6.1818774671843,5.9997783513742045,-0.128,-0.05280815958976746,5.999966472387314,True,0.1039366543573262,0.01,0.0939366543573262,4.296419436763334,4.1264194367633324,0.0752463681040888,5,False
26,2.709999999999986,13.185267607493213,-1.3035837571292197,6.059561810041348,5.999850898646535,-0.064,-0.18806860446929932,4.95230233669281,False,0.19339018298972832,0.0,0.19339018298972832,4.489809619753062,4.319809619753061,0.0782762677579098,5,False
27,2.809999999999984,13.728851307542865,-1.4287507214536732,5.850508228522089,5.157410352543837,-0.192,-0.1940911889076233,4.744227737188339,True,0.18677142913678227,0.01,0.17677142913678226,4.676581048889845,4.496581048889843,0.08102257648853095,10,False
28,2.909999999999982,14.17689917450979,-1.631516836940533,5.472412432572675,4.794337202034045,-0.192,0.21862986087799074,5.999905675649643,True,0.0010441724621100268,0.01,-0.008955827537889973,4.6776252213519545,4.487625221351953,0.08372174199305332,5,False
29,3.00999999999998,14.549493748688526,-1.9663281785634683,5.347697286041993,5.259254453565674,0.064,0.025746315717697144,5.999999105930328,False,0.04606591282402889,0.0,0.04606591282402889,4.723691134175984,4.5336911341759825,0.08632394008058361,5,False
30,3.1099999999999777,14.90619456965983,-2.371628915497863,5.438919717102634,5.544916342874449,0.0,-0.07144735455513,6.0,True,0.03527773195352926,0.01,0.02527773195352926,4.758968866129513,4.558968866129511,0.08945993644789023,5,False
31,3.2099999999999755,15.277831226105514,-2.7946617523723565,5.434882395965319,5.720415493456281,-0.064,-0.14134849309921266,6.0,False,0.0300132167064443,0.0,0.0300132167064443,4.7889820828359575,4.5889820828359555,0.09429167348591588,5,False
32,3.3099999999999734,15.645762484050483,-3.2394176094340095,5.307537584069204,5.828234885882246,-0.128,-0.2416925668716431,5.988512247800827,True,0.013761591202175433,0.01,0.0037615912021754325,4.802743674038133,4.592743674038131,0.09787674860589395,10,False
33,3.4099999999999713,15.968346290446464,-3.7277698454226464,5.0841049360194,5.890044490410513,-0.256,-0.09113271832466126,6.0,True,0.037552868717872695,0.01,0.027552868717872693,4.840296542756006,4.620296542756003,0.1012374918016542,10,False
34,3.509999999999969,16.19207052631822,-4.273621671615687,4.796566904013485,5.932447899613633,-0.064,-0.018895927071571353,6.0,True,0.03731746144027562,0.01,0.027317461440275616,4.877614004196282,4.647614004196279,0.10452951767428131,10,False
35,3.609999999999967,16.30548167527915,-4.856543964777043,4.705045297096,5.958498793888122,0.0,0.0402777373790741,5.999999850988388,True,0.04166874279185054,0.01,0.031668742791850536,4.919282746988133,4.67928274698813,0.10785352707242153,10,False
36,3.709999999999965,16.350940162296368,-5.451344514134819,4.729629893738609,5.974503324385545,0.064,0.04451696276664734,6.0,True,0.06388458018038928,0.01,0.05388458018038928,4.9831673271685215,4.733167327168519,0.11122409155275599,10,False
37,3.8099999999999627,16.38459943022934,-6.048320560283839,4.808769897872536,5.984335900974343,0.064,-0.14168229103088378,5.99991238117218,True,0.08188597953343384,0.01,0.07188597953343384,5.065053306701955,4.805053306701953,0.11471033908525444,10,False
38,3.9099999999999606,16.43707958862271,-6.644719358626642,4.846322123439713,5.990342838382383,-0.128,-0.18446450233459474,5.822448045015335,True,0.12943000551309747,0.01,0.11943000551309747,5.194483312215053,4.924483312215051,0.11797844748623852,10,False
39,4.009999999999959,16.476042502090436,-7.233284892318545,4.645605201217959,5.842809788063901,-0.192,0.18398460149765017,6.0,True,0.15867199371673907,0.01,0.14867199371673906,5.353155305931792,5.07315530593179,0.12124931258977331,10,False
40,4.109999999999957,16.44002127570295,-7.818823604007885,4.427879231306156,5.903428859398631,0.064,0.29830269813537597,5.999983906745911,True,0.16650337106284185,0.01,0.15650337106284185,5.519658676994634,5.229658676994632,0.12423782856653802,10,False
