step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0757554054260254,6.0,True,0.19847752690512202,0.03,0.16847752690512202,0.19847752690512202,0.13847752690512202,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06999035477638245,6.0,False,0.19960411360699945,0.0,0.19960411360699945,0.39808164051212147,0.3380816405121215,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07229839563369751,6.0,True,0.19621443434200403,0.03,0.16621443434200403,0.5942960748541255,0.5042960748541255,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07600987553596497,5.999122619628906,False,0.17227269917598362,0.0,0.17227269917598362,0.7665687740301091,0.6765687740301092,0.006891109537953946,5,False
6,0.7100000000000004,1.6313997894884231,0.11318377826460563,0.1409252603423156,5.152538622011863,-0.064,-0.11178578138351442,5.996466785669327,True,0.16840794600699893,0.03,0.13840794600699893,0.9349767200371081,0.8149767200371081,0.009115168852021538,5,False
7,0.8100000000000005,2.1595210072160405,0.1698132188780182,0.04492545812311757,5.477992356847058,-0.128,-0.023712104558944704,5.999923408031464,False,0.18315539723852384,0.0,0.18315539723852384,1.118132117275632,0.9981321172756319,0.01146138291003302,5,False
8,0.9100000000000006,2.7166488758521115,0.19105114149792057,6.226870522629457,5.679270637688233,0.0,-0.03831133544445038,5.999661594629288,True,0.16933926278194783,0.03,0.13933926278194783,1.2874713800575799,1.1374713800575798,0.013877483605960804,5,False
9,1.0100000000000007,3.2903719027583724,0.17650693524337846,6.197653384922348,5.80282669143099,-0.064,0.057324457168579104,5.999999105930328,False,0.187112159013572,0.0,0.187112159013572,1.474583539071152,1.3245835390711518,0.016330390915033948,5,False
10,1.1100000000000008,3.8728349633641885,0.1343890402600511,6.171281451399757,5.8788645598997675,0.064,0.05997945666313172,6.0,True,0.18005833212079606,0.03,0.15005833212079606,1.654641871191948,1.4746418711919478,0.018807870929345796,5,False
11,1.2100000000000009,4.461133015389271,0.08742535946818908,6.235736138654133,5.925579414432726,0.064,0.04434000849723816,6.0,False,0.1766531109375412,0.0,0.1766531109375412,1.831294982129489,1.6512949821294889,0.021306268800025514,5,False
12,1.310000000000001,5.054398184841204,0.05984757497198387,0.023927884539545374,5.954279081732042,0.064,0.06146297454833985,6.0,True,0.18384311641409976,0.03,0.15384311641409976,2.0151380985435887,1.8051380985435888,0.023816919581919574,5,False
13,1.410000000000001,5.650572909065481,0.06535632792212336,0.09148532804846266,5.97191096587952,0.064,-0.022893378138542177,5.999793469905853,False,0.16801723345000913,0.0,0.16801723345000913,2.1831553319935977,1.973155331993598,0.02632796180420503,5,False
14,1.5100000000000011,6.24684058403746,0.10607595184549676,0.13403685952146835,5.982663616949488,0.0,-0.091417396068573,5.99927431344986,True,0.1564574444792772,0.03,0.1264574444792772,2.3396127764728747,2.099612776472875,0.028836961948128247,10,False
15,1.6100000000000012,6.842623350668847,0.16384849447120237,0.08671834605411188,5.989069391098357,-0.064,-0.1520925760269165,5.998798370361328,True,0.13926096411172206,0.03,0.10926096411172206,2.478873740584597,2.208873740584597,0.03135452080900825,5,False
16,1.7100000000000013,7.440438455193751,0.2006691974356879,6.228397476054697,5.992821289392099,-0.128,-0.024468523263931275,5.999998956918716,False,0.1589539219663761,0.0,0.1589539219663761,2.637827662550973,2.367827662550973,0.033875073086454925,5,False
17,1.8100000000000014,8.038964371158057,0.17477078920131542,6.068141064905344,5.995589295964861,0.0,0.023313671350479126,6.0,True,0.15359697606859934,0.03,0.12359697606859935,2.7914246386195725,2.491424638619572,0.03637415981378459,5,False
18,1.9100000000000015,8.632393115299976,0.08963928275472742,6.057271015029137,5.997290246547275,0.0,0.24615445137023928,5.99997541308403,False,0.19491336241135582,0.0,0.19491336241135582,2.986338001030928,2.686338001030928,0.03885894873409235,5,False
19,2.010000000000001,9.222426727303338,-0.01799052753734777,6.126559580387982,5.998325758236152,0.256,0.15530408620834352,6.0,True,0.17918840643447345,0.03,0.14918840643447345,3.1655264074654017,2.835526407465401,0.04137035696718754,5,False
20,2.109999999999999,9.818781314559228,-0.07835301797293981,0.1205943821835384,5.998971415364953,0.128,-0.013038794696331025,6.0,False,0.1547502181534895,0.0,0.1547502181534895,3.320276625618891,2.9902766256188906,0.043889057546418773,5,False
21,2.209999999999997,10.416867529518164,-0.041337686129987346,0.2921402976801522,5.999368080301006,0.0,-0.056443148851394655,5.998438358306885,True,0.16196921718863308,0.03,0.13196921718863308,3.482245842807524,3.1222458428075237,0.04637119163439414,10,False
22,2.3099999999999947,11.006270729699605,0.06950950673416723,0.25935237769034375,5.998551112013961,-0.064,-0.1266714572906494,5.999999701976776,True,0.14945535043211106,0.03,0.11945535043211106,3.631701193239635,3.241701193239635,0.048842325825599206,10,False
23,2.4099999999999926,11.593061913717419,0.1940040447825116,0.14506533355243345,5.99910974844055,-0.128,-0.13785699605941773,5.506452828645706,True,0.09620246005372315,0.03,0.06620246005372316,3.727903653293358,3.307903653293358,0.05123489679038926,5,False
24,2.5099999999999905,12.161197612002244,0.2683302048410299,6.18957607941852,5.566200682708282,-0.128,0.07187088131904602,5.999979585409164,False,0.18320766252829626,0.0,0.18320766252829626,3.911111315821654,3.4911113158216542,0.05360893850169348,5,False
25,2.6099999999999883,12.724933386304546,0.24610694002998298,6.050832371459576,5.733483835535987,0.064,0.030632162094116212,5.999999850988388,True,0.1606349878347136,0.03,0.1306349878347136,4.071746303656368,3.621746303656368,0.056021805789203995,5,False
26,2.709999999999986,13.297888613728151,0.1673927515454319,6.126584255420897,5.836263475270329,0.0,0.15967005491256714,6.0,False,0.19502177289203665,0.0,0.19502177289203665,4.266768076548404,3.8167680765484047,0.05846816226004155,5,False
27,2.809999999999984,13.87879612379436,0.08527150767957388,6.196755409447893,5.899407076582627,0.128,0.1406140208244324,6.0,True,0.19276495985801004,0.03,0.16276495985801004,4.459533036406414,3.9795330364064148,0.06095431149052796,5,False
28,2.909999999999982,14.469152752663097,0.04805736189703834,0.1045690245870599,5.9381998838783225,0.128,0.00023042557295411826,5.999925196170807,False,0.175999256325587,0.0,0.175999256325587,4.635532292732002,4.155532292732001,0.06345164952845304,5,False
29,3.00999999999998,15.062166256090917,0.09046705070221925,0.26085947638757373,5.962003726769874,0.0,-0.09727335572242737,5.995562732219696,True,0.17367711105714673,0.03,0.14367711105714673,4.809209403789149,4.299209403789148,0.06592548203262542,10,False
30,3.1099999999999777,15.649598176765839,0.19546474115537807,0.23537399584294588,5.974945472443658,-0.128,-0.12983394861221315,5.999996721744537,True,0.17551762501464094,0.03,0.14551762501464094,4.98472702880379,4.444727028803789,0.06840599869380877,10,False
31,3.2099999999999755,16.23861730562257,0.2978521905442926,0.051765661151917164,5.984606274154463,-0.128,-0.15575550794601442,5.669895172119141,True,0.12857034670657327,0.03,0.09857034670657328,5.1132973755103635,4.543297375510362,0.07084843852165537,5,False
32,3.3099999999999734,16.81859477652449,0.32968832265730863,6.071575408623083,5.708062327071738,-0.128,0.15469404458999636,5.999872595071793,False,0.18413519587437965,0.0,0.18413519587437965,5.297432571384743,4.727432571384742,0.07327518639416032,5,False
33,3.4099999999999713,17.388690747645967,0.25069988234525353,5.9288348025730775,5.8205964806569055,0.128,0.11836119890213014,5.999999552965164,True,0.18897087337420684,0.03,0.15897087337420684,5.48640344475895,4.886403444758948,0.07567417603194404,10,False
34,3.509999999999969,17.958350612744226,0.11570272105974881,6.072557768061031,5.889781753098327,0.128,0.17276710271835327,5.999896436929703,True,0.190654675282213,0.03,0.160654675282213,5.6770581200411625,5.047058120041162,0.07812120179586589,5,False
35,3.609999999999967,18.53941705197049,0.009333259310252189,6.276021486527091,5.932246546497098,0.192,-0.0037899553775787354,5.525095522403717,False,0.14863947527522597,0.0,0.14863947527522597,5.825697595316388,5.195697595316387,0.0805228846134629,5,False
36,3.709999999999965,19.109716434816118,-0.00495369631947659,0.2840074466644449,5.574473495170423,0.0,0.13052215576171874,5.597462713718414,True,0.1484013065292131,0.03,0.1184013065292131,5.974098901845601,5.3140989018456,0.0828386363776556,5,False
37,3.8099999999999627,19.6596107806749,0.0844962529886849,0.35669368118741523,5.583339092219537,0.128,-0.22205584049224855,5.965223520994186,False,0.10889851068750993,0.0,0.10889851068750993,6.082997412533111,5.42299741253311,0.08509858129419723,5,False
38,3.9099999999999606,20.19625333052599,0.26193663987599985,0.45751288483627905,5.730609581548247,-0.128,-0.28206083774566654,3.788681872189045,True,0.07509380592048512,0.03,0.04509380592048512,6.158091218453596,5.468091218453596,0.08719881232991503,10,False
39,4.009999999999959,20.694970502805017,0.44167199299979504,0.2199523612413982,4.779609581548243,-0.256,-0.2659043788909912,3.9071180522441864,True,0.1000751931437836,0.03,0.0700751931437836,6.25816641159738,5.53816641159738,0.08904044802449528,10,False
40,4.109999999999957,21.126126764019332,0.5093982812718351,5.94046891305726,4.045893463779294,-0.256,0.12899643182754517,5.337751269340515,True,0.07309856189635165,0.03,0.04309856189635165,6.331264973493732,5.581264973493731,0.09076996787462856,10,False
41,4.209999999999955,21.536815509395453,0.3940632704615432,5.761529438958538,4.544087463934203,0.0,0.21542119979858398,5.144070893526077,True,0.06921935594067347,0.03,0.03921935594067347,6.400484329434406,5.6204843294344045,0.09227966028731367,10,False
42,4.3099999999999525,21.958054382849166,0.19542120734322102,5.853463615907064,4.775465982164529,0.192,0.063193678855896,5.261640757322311,True,0.07580428188575566,0.03,0.045804281885755666,6.476288611320161,5.6662886113201605,0.0944800020469662,5,False
43,4.40999999999995,22.411638390934307,0.01953037673629837,6.04112882944753,4.962955158579767,0.064,-0.12794146537780762,4.027807213366032,False,0.1735679231230792,0.0,0.1735679231230792,6.6498565344432405,5.83985653444324,0.09635151727310351,5,False
44,4.509999999999948,22.849889792319466,-0.10531131930457568,6.129344393750618,4.187878776215951,-0.128,-0.16559035778045655,3.5436065439134836,True,0.12841241949939863,0.03,0.09841241949939863,6.778268953942639,5.9382689539426385,0.09793015146718644,5,False
45,4.609999999999946,23.222961549436086,-0.20328536605711647,5.9920910552700875,3.627580985381057,-0.192,-0.14640589952468872,4.062884733080864,False,0.18210449278315227,0.0,0.18210449278315227,6.960373446725791,6.12037344672579,0.09948183367783699,5,False
46,4.709999999999944,23.570518998494016,-0.3322540982455822,5.830883138584475,3.795452181742933,-0.128,-0.14116233587265015,3.4352535512298346,True,0.11694877349077186,0.03,0.08694877349077186,7.077322220216563,6.207322220216562,0.1010065232786435,5,False
47,4.809999999999942,23.887498781253775,-0.5025284437685089,5.663994991183693,3.4789372880144476,-0.128,-0.05264387726783753,3.568228733725846,False,0.11456276248759525,0.0,0.11456276248759525,7.191884982704158,6.321884982704157,0.10251193610321123,5,False
48,4.90999999999994,24.16701708694731,-0.7121397343956959,5.558926272003019,3.5133717763359016,-0.064,-0.10868511199951172,3.5797426141798496,True,0.1263113420968686,0.03,0.09631134209686859,7.318196324801026,6.418196324801025,0.10405066011265542,5,False
49,5.009999999999938,24.42819662518876,-0.9488248032199812,5.488148514771347,3.5389671267349687,-0.128,-0.18346344232559206,3.8145956993103027,False,0.16763639169728883,0.0,0.16763639169728883,7.485832716498315,6.585832716498314,0.10550825326736987,5,False
50,5.1099999999999355,24.667789059132062,-1.21599954868387,5.359220970542628,3.645260946795637,-0.192,-0.286444091796875,3.4246780620887876,True,0.11291911562024456,0.03,0.08291911562024457,7.59875183211856,6.668751832118558,0.10682540482542105,5,False
51,5.209999999999933,24.859306183544387,-1.5113714466683923,5.136127904209457,3.451429648181712,-0.256,-0.16818552017211916,3.3718907963484526,False,0.12003099771561747,0.0,0.12003099771561747,7.718782829834177,6.788782829834176,0.10825087413436617,5,False
52,5.309999999999931,24.974136637595105,-1.8315727058018663,4.901896110853097,3.3815370136666165,-0.192,-0.22727055549621583,3.4603030690923333,True,0.09116979444677041,0.03,0.06116979444677041,7.809952624280948,6.849952624280946,0.10970116553058036,5,False
53,5.409999999999929,25.01939633009427,-2.16754626188353,4.713160234914683,3.4119124745416727,-0.256,0.0598948359489441,5.588264226913452,False,0.05929470424987823,0.0,0.05929470424987823,7.869247328530826,6.9092473285308245,0.11109896571643675,5,False
54,5.509999999999927,24.997183594693553,-2.548031668209676,4.578845323511252,4.243178646771817,0.0,0.21432640552520754,5.076105356216431,True,0.10294306410180272,0.03,0.07294306410180272,7.972190392632629,6.982190392632627,0.11302300258322062,5,False
55,5.609999999999925,24.950381550788745,-2.9855627791230455,4.636545175585886,4.564389764146928,0.192,0.23593616485595703,4.249581903219223,False,0.14925951294481976,0.0,0.14925951294481976,8.12144990557745,7.131449905577447,0.11484750320066436,5,False
56,5.709999999999923,24.950294751878477,-3.42446616109305,4.912458511995588,4.287760792780528,0.256,0.2204283952713013,4.451618626713753,True,0.13741513410537382,0.03,0.10741513410537382,8.258865039682824,7.23886503968282,0.1166864301680235,5,False
57,5.809999999999921,25.048582960135903,-3.843846843983569,5.172725079712,4.35095117595776,0.192,0.17961320877075196,5.94295060634613,False,0.09097410251651981,0.0,0.09097410251651981,8.349839142199343,7.32983914219934,0.11859838579283019,5,False
58,5.909999999999918,25.254160031318197,-4.26043371083417,5.308582016412728,4.964892246759249,0.192,0.24282636642456057,5.989924728870392,True,0.07773916325928423,0.03,0.047739163259284234,8.427578305458628,7.377578305458624,0.12123580013215403,10,False
59,6.009999999999916,25.550410183443933,-4.682138310238436,5.4780856402181275,5.360187325175266,0.256,0.1299500823020935,5.999999850988388,True,0.08952941019199451,0.03,0.05952941019199451,8.517107715650623,7.437107715650619,0.12380407898946416,5,False
60,6.109999999999914,25.935890196791423,-5.070787963027532,5.703330165235515,5.606925596378094,0.128,-0.08742215037345887,6.0,False,0.1017040257542477,0.0,0.1017040257542477,8.61881174140487,7.538811741404866,0.12618551701789238,5,False
61,6.209999999999912,26.396027315595205,-5.403270596745046,5.814860153048996,5.758511404549783,-0.064,-0.05320752859115601,5.9996717274188995,True,0.10067045390065933,0.03,0.07067045390065933,8.719482195305531,7.609482195305525,0.1289519956050211,5,False
62,6.30999999999991,26.890192097919815,-5.707664148866782,5.7318093920423205,5.851512836604932,-0.064,0.038353586196899415,6.0,False,0.0865025043295176,0.0,0.0865025043295176,8.805984699635049,7.695984699635043,0.13186176881569417,5,False
63,6.409999999999908,27.388350868312386,-6.0199414520993955,5.684483276925638,5.9087756511229035,0.064,0.051533132791519165,6.0,True,0.09734139299350987,0.03,0.06734139299350987,8.903326092628559,7.763326092628553,0.13471674743303164,5,False
64,6.509999999999906,27.888565549015045,-6.3376778135482965,5.746504505648565,5.9439555471478105,0.064,-0.04700585007667542,5.9999284744262695,False,0.13266300695265373,0.0,0.13266300695265373,9.035989099581213,7.8959890995812065,0.13686533507499804,5,False
65,6.6099999999999035,28.399470858786707,-6.6434813443817875,5.788054040878681,5.965541031572795,-0.064,-0.06147836446762085,5.999184310436249,True,0.15289881939367295,0.03,0.12289881939367295,9.188887918974887,8.01888791897488,0.1393953679161566,5,False
66,6.709999999999901,28.91469605509561,-6.9454318827526595,5.724519107048978,5.978515276573412,-0.064,0.07571145296096803,5.874551147222519,False,0.16329828705960248,0.0,0.16329828705960248,9.352186206034489,8.182186206034482,0.1420164368762334,5,False
67,6.809999999999899,29.41777576545462,-7.257934352843095,5.681107368640682,5.8871595840040145,0.064,0.08115969896316529,5.567694962024689,True,0.14957854212646227,0.03,0.11957854212646227,9.501764748160952,8.301764748160943,0.14433180273371365,5,False
68,6.909999999999897,29.903631279351174,-7.5588719978212255,5.7874993887175075,5.606438608658385,0.064,0.025739511847496035,5.329600036144257,False,0.1514313707402532,0.0,0.1514313707402532,9.653196118901205,8.453196118901197,0.14665480756655241,5,False
69,7.009999999999895,30.382932137142326,-7.819614895944611,5.895120051979431,5.363174131959969,0.0,0.1342769980430603,5.443223476409912,True,0.12072063425804021,0.03,0.09072063425804021,9.773916753159245,8.543916753159237,0.1489376927506944,5,False
70,7.109999999999893,30.873632109793586,-8.039387346271196,5.9530850257152785,5.394044482357373,0.128,-0.11257368326187134,4.721815273165703,False,0.14415842039977084,0.0,0.14415842039977084,9.918075173559016,8.688075173559008,0.15104324839924876,5,False
71,7.209999999999891,31.35292205447233,-8.198800180123609,6.140217481113146,4.81095997467646,-0.128,-0.24503860473632813,3.143593393266201,True,0.008067174503051305,0.03,-0.021932825496948694,9.926142348062067,8.66614234806206,0.15285220388163157,5,False
72,7.309999999999889,31.776059703699936,-8.31303099192159,6.027796834404365,3.859959974676457,-0.256,-0.27119591236114504,4.240851014852524,False,0.1346851148372784,0.0,0.1346851148372784,10.060827462899345,8.800827462899338,0.1544046290408185,5,False
73,7.4099999999998865,32.14226576807425,-8.454523697965636,5.7555586926290125,4.006847372121909,-0.256,-0.14394850730895997,3.4550808873027563,True,0.04062397941123849,0.03,0.010623979411238493,10.101451442310584,8.811451442310577,0.1558640682578329,10,False
74,7.509999999999884,32.449874613973414,-8.661051197274707,5.445843560750861,3.5234719089462674,-0.128,-0.07220225334167481,4.667591214179993,True,0.16102125287614244,0.03,0.13102125287614244,10.262472695186727,8.94247269518672,0.15743582909623494,5,False
75,7.609999999999882,32.702969720447726,-8.935783168386756,5.36025974846558,3.964691810142145,-0.064,-0.02127555161714554,4.634293898940086,False,0.1534944235955232,0.0,0.1534944235955232,10.41596711878225,9.095967118782243,0.15907643101346758,5,False
76,7.70999999999988,32.94946818419739,-9.26225807590716,5.322634437665973,4.2229181735191945,0.0,-0.023235087096691132,4.662892505526543,True,0.15018953653196004,0.03,0.12018953653196005,10.56615665531421,9.216156655314203,0.16088901071912223,5,False
77,7.809999999999878,33.1975973874056,-9.614176248853914,5.309351990130393,4.392590541085222,0.0,-0.09644232988357544,4.962590992450714,False,0.1325785698788435,0.0,0.1325785698788435,10.698735225193053,9.348735225193046,0.16269666897925533,5,False
78,7.909999999999876,33.44789662953235,-9.988141885286888,5.267861383048563,4.61240637819472,-0.128,-0.10102330446243286,4.876624405384064,True,0.1392146869587546,0.03,0.10921468695875461,10.837949912151807,9.4579499121518,0.16465582246021893,5,False
79,8.009999999999874,33.681375984879516,-10.39153366977236,5.145924599032575,4.714299818255883,-0.128,-0.08464226126670837,4.661829978227615,False,0.1577141821980292,0.0,0.1577141821980292,10.995664094349836,9.61566409434983,0.16662678689671684,5,False
80,8.109999999999872,33.87423961241956,-10.818365611365634,5.0202466481535515,4.6681933524516115,-0.064,-0.08554930090904236,4.592004030942917,True,0.16626578709969506,0.03,0.13626578709969506,11.161929881449531,9.751929881449525,0.16847013361064625,5,False
81,8.20999999999987,34.01783770617535,-11.258004496151877,4.917166891923345,4.601244027946357,-0.064,-0.03180560171604157,4.438191264867783,False,0.15487234632809124,0.0,0.15487234632809124,11.316802227777622,9.906802227777616,0.17036956879963921,5,False
82,8.309999999999867,34.11455718036218,-11.698742409496521,4.840954762021976,4.457965781984025,0.0,-0.035806915163993834,4.540194779634476,True,0.16257316354825513,0.03,0.13257316354825513,11.479375391325878,10.039375391325871,0.1722757005311892,5,False
83,8.409999999999865,34.18026699621728,-12.141177828697913,4.810500083069517,4.489676697141913,-0.064,-0.04741731584072113,4.51179763674736,False,0.16736789577283187,0.0,0.16736789577283187,11.64674328709871,10.206743287098703,0.17417797904514995,5,False
84,8.509999999999863,34.22257584879168,-12.5885184646287,4.75713426877222,4.498207449784953,-0.064,-0.04802811145782471,4.469727486371994,True,0.1659145510230001,0.03,0.1359145510230001,11.81265783812171,10.342657838121703,0.17597582523131733,5,False
85,8.60999999999986,34.241210098577845,-13.03636369604107,4.700129042077532,4.473181445160218,-0.064,-0.0706194818019867,4.509657829999924,False,0.17168544753801696,0.0,0.17168544753801696,11.984343285659728,10.51434328565972,0.17788775021435252,5,False
86,8.709999999999859,34.233144759988015,-13.484210016688461,4.628962271641785,4.487248253439159,-0.064,-0.07663379907608033,4.473812937736511,True,0.16985014382330368,0.03,0.13985014382330369,12.154193429483032,10.654193429483025,0.17966256148676701,5,False
87,8.809999999999857,34.19087104342313,-13.930084158271562,4.535091944163572,4.475442329813701,-0.064,-0.046208044886589056,4.50647434592247,False,0.16733907487057645,0.0,0.16733907487057645,12.321532504353607,10.8215325043536,0.1815722035777807,5,False
88,8.909999999999854,34.11132120419079,-14.370984569005719,4.458005115405174,4.4874095634918545,-0.064,-0.034655028581619264,4.513398915529251,True,0.1669629802538111,0.03,0.1369629802538111,12.488495484607418,10.958495484607411,0.18343782878025494,5,False
89,9.009999999999852,34.00064081624855,-14.80628975663954,4.403336490661213,4.497432136562363,-0.064,-0.02635719180107117,4.537780120968819,False,0.16219668825178896,0.0,0.16219668825178896,12.650692172859207,11.1206921728592,0.18523202431951719,5,False
90,9.10999999999985,33.86498110598527,-15.235842545458109,4.36170870697911,4.512991994360263,0.0,-0.021314823627471925,4.524477407336235,True,0.15969502024485432,0.03,0.12969502024485433,12.810387193104061,11.250387193104055,0.18726850222361066,5,False
91,9.209999999999848,33.713229436564156,-15.66107710074811,4.343601007866782,4.5174212464105254,0.0,-0.2761626958847046,5.446834027767181,False,0.0920506354730212,0.0,0.0920506354730212,12.902437828577082,11.342437828577076,0.18910828761508508,5,False
92,9.309999999999846,33.54223671186429,-16.098078935401844,4.300198240522797,4.87584139864858,-0.256,-0.2188738822937012,3.283361554145813,True,0.06907981609623001,0.03,0.03907981609623001,12.97151764467331,11.381517644673306,0.1908477548941217,5,False
93,9.409999999999844,33.33514196043235,-16.491049279799565,3.942777391174223,3.9248413986485766,-0.192,-0.061826694011688235,5.600602835416794,False,0.0760512447306448,0.0,0.0760512447306448,13.047568889403955,11.45756888940395,0.19257379474874903,5,False
94,9.509999999999842,33.04697376253611,-16.80072741455323,3.803119421658842,4.571084576415506,-0.064,0.03685445189476013,5.089998751878738,True,0.11974594994700022,0.03,0.08974594994700022,13.167314839350956,11.54731483935095,0.19454266498926023,10,False
95,9.60999999999984,32.68867912026044,-17.100057690522945,3.8093323437046664,4.771199424735679,0.064,0.07812190651893616,5.102962017059326,True,0.12229631860409687,0.03,0.09229631860409687,13.289611157955052,11.639611157955047,0.19658089613835483,5,False
96,9.709999999999837,32.31809980544999,-17.410396327624877,3.881905779081266,4.899140853165318,0.064,0.02884258031845093,5.053658694028854,False,0.14394904016684182,0.0,0.14394904016684182,13.433560198121894,11.783560198121888,0.19866523377270645,5,False
97,9.809999999999835,31.95679653052709,-17.745495567346218,3.9499049330877805,4.958729347273355,0.0,0.041377830505371097,5.279724061489105,True,0.1197381072361677,0.03,0.08973810723616771,13.553298305358062,11.873298305358055,0.20078934965174863,5,False
98,9.909999999999833,31.60521490666151,-18.103674219292095,3.9788345938783016,5.082518234885684,0.064,-0.18332663774490357,5.232089519500732,False,0.17971276053021992,0.0,0.17971276053021992,13.733011065888283,12.053011065888276,0.2029023676956199,5,False
99,10.009999999999831,31.26142770596122,-18.481825664952257,3.9996880583847916,5.140199131552409,-0.192,-0.12497371435165405,5.044022411108017,True,0.1668321694459131,0.03,0.1368321694459131,13.899843235334195,12.18984323533419,0.2048797842825823,5,False
100,10.109999999999829,30.905468721331268,-18.845245827141113,3.8237688154403435,5.0556864158676005,-0.128,-0.04813542366027832,5.051027595996857,False,0.14326306150239265,0.0,0.14326306150239265,14.043106296836587,12.333106296836583,0.2069698318208149,5,False
101,10.209999999999827,30.515626360382804,-19.166300459076854,3.6932414381187715,5.05159260275624,-0.064,-0.011896718293428421,4.894760608673096,True,0.11549183322227963,0.03,0.08549183322227963,14.158598130058866,12.418598130058863,0.20929928461224134,5,False
102,10.309999999999825,30.101944279713802,-19.440983596647957,3.633097320531652,4.9137806908404675,0.0,-0.008596181124448777,5.06230702996254,False,0.12524230473033052,0.0,0.12524230473033052,14.283840434789196,12.543840434789193,0.21114009485216043,5,False
103,10.409999999999823,29.67288350752866,-19.68609275601401,3.6164870870942623,4.971058613145117,0.0,-0.09398083686828614,5.327740967273712,True,0.16478640666585756,0.03,0.13478640666585756,14.448626841455054,12.678626841455051,0.21328217736665078,5,False
104,10.50999999999982,29.225943074587025,-19.91862123286656,3.5809654919176346,5.108610136248541,-0.064,-0.14632000923156738,5.893161058425903,False,0.15637554846395074,0.0,0.15637554846395074,14.605002389919004,12.835002389919001,0.21549353146316103,5,False
105,10.609999999999818,28.74657012547015,-20.134047255293485,3.477126355497358,5.411165541775516,-0.128,-0.10873693227767944,5.782508760690689,True,0.16657296992745266,0.03,0.13657296992745266,14.771575359846457,12.971575359846454,0.2174859253803392,5,False
106,10.709999999999816,28.227259878248855,-20.3085692613669,3.326775819859498,5.554370902973439,-0.128,-0.03356965780258179,5.298804849386215,False,0.14568031843469637,0.0,0.14568031843469637,14.917255678281153,13.11725567828115,0.2197862010477826,5,False
107,10.809999999999814,27.6971925681457,-20.418467939393246,3.173060064493527,5.329799082207376,-0.064,-0.052956527471542364,5.184000343084335,True,0.14309559188024037,0.03,0.11309559188024038,15.060351270161393,13.23035127016139,0.2219670046525585,5,False
108,10.909999999999812,27.1741010848362,-20.46124982124232,3.0863739775061356,5.201682347411522,-0.064,0.1449091076850891,5.999973028898239,False,0.13710783355581357,0.0,0.13710783355581357,15.197459103717206,13.367459103717204,0.22417732295520992,5,False
109,11.00999999999981,26.6389734387106,-20.454002653951775,3.0805198443062998,5.509536374522099,0.128,0.08702028989791871,6.0,True,0.17153076149980212,0.03,0.14153076149980212,15.368989865217008,13.508989865217005,0.22654866420863984,5,False
110,11.109999999999808,26.07882090660295,-20.450879481199358,3.2188157935209407,5.6986795096685885,0.064,0.0967322051525116,5.999789893627167,False,0.16779799202901535,0.0,0.16779799202901535,15.536787857246024,13.67678785724602,0.2288553890489274,5,False
111,11.209999999999805,25.50490895276804,-20.49127966869814,3.336058038203303,5.814800174053423,0.128,0.037994518876075745,5.999849796295166,True,0.17372823255272207,0.03,0.14372823255272207,15.710516089798746,13.820516089798742,0.23130075708006756,5,False
112,11.309999999999803,24.929187355975206,-20.593411324891292,3.4556797624444253,5.886162990560709,0.064,-0.04048513770103455,6.0,False,0.17823221280834575,0.0,0.17823221280834575,15.888748302607093,13.998748302607089,0.23370048092251552,5,False
