step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02676258385181427,6.0,True,0.19149864843192638,0.1,0.09149864843192637,0.19149864843192638,-0.008501351568073634,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018758444488048556,6.0,False,0.18993259365656218,0.0,0.18993259365656218,0.38143124208848855,0.18143124208848854,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018828628957271578,6.0,False,0.1908878392034373,0.0,0.1908878392034373,0.5723190812919259,0.3723190812919258,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018828628957271578,6.0,False,0.19241131832925845,0.0,0.19241131832925845,0.7647303996211843,0.5647303996211843,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018828628957271578,6.0,False,0.1945183001660161,0.0,0.1945183001660161,0.9592486997872004,0.7592486997872004,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018828628957271578,6.0,False,0.1967314756122388,0.0,0.1967314756122388,1.1559801753994392,0.9559801753994392,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018828628957271578,6.0,False,0.19999134643906835,0.0,0.19999134643906835,1.3559715218385076,1.1559715218385076,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018828628957271578,6.0,False,0.19604862232562748,0.0,0.19604862232562748,1.552020144164135,1.352020144164135,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018828628957271578,6.0,False,0.19134934757064478,0.0,0.19134934757064478,1.7433694917347797,1.5433694917347798,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018828628957271578,6.0,False,0.18588118159607658,0.0,0.18588118159607658,1.9292506733308563,1.7292506733308564,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018828628957271578,6.0,True,0.1796248249879115,0.1,0.07962482498791149,2.108875498318768,1.8088754983187678,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09586265087127686,5.896425753831863,False,0.18837851524764204,0.0,0.18837851524764204,2.29725401356641,1.9972540135664099,0.06560333632652063,5,False
14,1.5100000000000011,6.231471468857776,-0.47886627256041214,6.1288653400444835,5.905593177204664,0.064,0.130920147895813,4.817984014749527,True,0.14233711960160403,0.1,0.04233711960160402,2.439591133168014,2.039591133168014,0.07133118192431613,5,False
15,1.6100000000000012,6.775542981364926,-0.5460168415494584,0.036653368510182166,5.04203779419915,0.128,0.03527883291244507,4.606891557574272,False,0.156809001193399,0.0,0.156809001193399,2.596400134361413,2.1964001343614132,0.0763836542973679,5,False
16,1.7100000000000013,7.2554627415911535,-0.5350980533224988,0.2887567514777051,4.65966470009416,0.064,0.03843894600868225,4.004026561975479,True,0.12251799786648307,0.1,0.022517997866483064,2.718918132227896,2.218918132227896,0.08082405214821892,5,False
17,1.8100000000000014,7.6772433104975155,-0.44233301908655803,0.4459360543746135,4.090102972083262,0.064,-0.3871123552322388,2.9310857355594635,False,0.0,0.0,0.0,2.718918132227896,2.218918132227896,0.08439763974592503,5,False
18,1.9100000000000015,8.016688076625476,-0.30488870355741454,0.5521691557508528,3.1930605897380664,-0.192,-0.21570451259613038,3.3030979186296463,True,0.11398951360116147,0.1,0.013989513601161463,2.8329076458290574,2.2329076458290578,0.08748662641931611,5,False
19,2.010000000000001,8.310102000379485,-0.17386566568635006,0.39138057518393654,3.23549555186073,-0.192,-0.2879132509231567,2.741599291563034,False,0.041781572371460185,0.0,0.041781572371460185,2.8746892182005177,2.274689218200518,0.09047753571701804,5,False
20,2.109999999999999,8.594199837443858,-0.0894270738745853,0.15592782963496177,2.8014974488742252,-0.28800000000000003,-0.19237189292907717,2.9461580365896225,True,0.08413564747674418,0.1,-0.015864352523255826,2.9588248656772618,2.258824865677262,0.09344704562313612,5,False
21,2.209999999999997,8.876265008098674,-0.0765828588246772,6.233915095307064,2.857284576953221,-0.224,-0.17523967027664186,3.7317799255251884,False,0.16629727041609976,0.0,0.16629727041609976,3.1251221360933616,2.425122136093362,0.09682316676334096,5,False
22,2.3099999999999947,9.17570766802557,-0.11582688847279414,6.09042472463285,3.194526287261008,-0.16,-0.18028463125228883,3.251846995204687,True,0.11948582444240953,0.1,0.019485824442409524,3.244607960535771,2.4446079605357713,0.10018749969022328,5,False
23,2.4099999999999926,9.484879956215131,-0.1994502879436679,5.939098869252343,3.2166315318624195,-0.16,-0.30577712059021,4.097336255013943,False,0.15770833898744208,0.0,0.15770833898744208,3.4023162995232132,2.6023162995232134,0.10375402779816528,5,False
24,2.5099999999999905,9.793932762448778,-0.3360521861125998,5.771706413940505,3.5562678347847587,-0.28800000000000003,-0.3424180269241333,3.381103690713644,True,0.10168509454871119,0.1,0.0016850945487111857,3.5040013940719246,2.6040013940719247,0.10922213071085055,5,False
25,2.6099999999999883,10.072643579229302,-0.5396805883057477,5.461554619506,3.4023470373438207,-0.3520000000000001,0.008941058069467545,5.696222692728043,False,0.0,0.0,0.0,3.5040013940719246,2.6040013940719247,0.11308254301569778,5,False
26,2.709999999999986,10.308239407568502,-0.8389611850907408,5.265859972263308,4.267736463728976,-0.096,-0.24083993434906006,4.446559458971024,True,0.12018647690444079,0.1,0.02018647690444078,3.6241878709763653,2.6241878709763653,0.11727061441485122,5,False
27,2.809999999999984,10.52836918183043,-1.2082921936929585,5.1561384410334945,4.336698034372283,-0.224,-0.02165087163448334,6.0,False,0.0,0.0,0.0,3.6241878709763653,2.6241878709763653,0.12216079396152262,5,False
28,2.909999999999982,10.709628791301462,-1.6362875863406696,5.008829956526813,4.978136322823547,-0.032,0.007431122660636902,6.0,True,0.0,0.1,-0.1,3.6241878709763653,2.524187870976365,0.12764307656266724,5,False
29,3.00999999999998,10.87497027625839,-2.1262366512990365,5.011529945297487,5.372209378506621,0.032,0.05047398805618286,6.0,False,0.0,0.0,0.0,3.6241878709763653,2.524187870976365,0.1337972412922621,5,False
30,3.1099999999999777,11.046023783561157,-2.647990987156596,5.053485934004955,5.614311504325066,0.032,-0.018171745538711547,6.0,True,0.02231215023910879,0.1,-0.07768784976089121,3.646500021215474,2.446500021215474,0.13979135007407012,5,False
31,3.2099999999999755,11.236355015434302,-3.183904118144995,5.084142194386376,5.763048999772988,-0.032,-0.13391666412353517,6.0,False,0.045776138832985064,0.0,0.045776138832985064,3.692276160048459,2.4922761600484593,0.14591444465333595,5,False
32,3.3099999999999734,11.433015273942175,-3.7303511527480064,5.014582702459926,5.854427142271047,-0.16,-0.10509823560714722,6.0,True,0.09085333216149527,0.1,-0.009146667838504735,3.7831294922099543,2.4831294922099545,0.15204707597723957,5,False
