step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016800285875797273,5.73191574215889,True,0.16667554439172588,0.075,0.09167554439172589,0.16667554439172588,0.01667554439172589,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008453967422246933,5.739607572555542,False,0.16619383045241728,0.0,0.16619383045241728,0.33286937484414314,0.18286937484414317,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037292346358299257,5.820892661809921,True,0.17324726527121548,0.075,0.09824726527121548,0.5061166401153586,0.28111664011535864,0.006510917661151332,5,False
5,0.6100000000000003,1.146602279613725,-0.011594947664306895,6.258946917148791,4.562876726588883,0.0,0.05045791864395142,5.995509386062622,False,0.1995010739053452,0.0,0.1995010739053452,0.7056177140207038,0.48061771402070386,0.009245873626068796,5,False
6,0.7100000000000004,1.629841919552827,-0.022336573605732265,6.268942103862907,5.115359354555607,0.064,0.046337234973907473,5.998939335346222,True,0.19757358655534077,0.075,0.12257358655534077,0.9031913005760446,0.6031913005760446,0.012197753370512482,5,False
7,0.8100000000000005,2.1580533303314975,-0.023101188326060854,0.03530428705373459,5.456104476187349,0.064,-0.025693544745445253,5.983467310667038,False,0.18091329488704525,0.0,0.18091329488704525,1.08410459546309,0.7841045954630899,0.015335209827103971,5,False
8,0.9100000000000006,2.7133166805634117,-0.005044070069561337,0.06700647058853546,5.659477478162849,0.0,-0.0029594484716653825,5.999998360872269,True,0.19314547114222605,0.075,0.11814547114222605,1.277250066605316,0.9022500666053159,0.01856471463895128,5,False
9,1.0100000000000007,3.28505123089282,0.022179557003062542,0.044131917622901556,5.790796466957894,0.0,-0.00010910257697105408,5.999999552965164,False,0.19406923336357207,0.0,0.19406923336357207,1.471319299968888,1.096319299968888,0.021820225158120925,5,False
10,1.1100000000000008,3.8675945432930603,0.04595778462565723,0.0203428441869763,5.871473861802783,0.0,0.012352126836776734,5.999999850988388,True,0.19696139925925482,0.075,0.12196139925925482,1.6682806992281427,1.2182806992281427,0.025113830239818107,5,False
11,1.2100000000000009,4.456954523158681,0.061854318829786294,0.015762820407219345,5.921038818875148,0.0,0.0441427618265152,6.0,False,0.1936962550732724,0.0,0.1936962550732724,1.861976954301415,1.4119769543014151,0.028429744900346433,5,False
