step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07659447193145752,6.0,True,0.198267760278764,0.075,0.123267760278764,0.198267760278764,0.048267760278764005,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06918193697929383,6.0,False,0.1998062180562716,0.0,0.1998062180562716,0.3980739783350356,0.2480739783350356,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07044793367385864,6.0,True,0.19667704983196374,0.075,0.12167704983196374,0.5947510281669993,0.36975102816699934,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0732289969921112,5.999266415834427,False,0.17298229843249913,0.0,0.17298229843249913,0.7677333265994984,0.5427333265994985,0.006891120929858511,5,False
6,0.7100000000000004,1.6314024945900691,0.11318404693939953,0.1409242992607624,5.1525940757982855,-0.064,-0.11077638864517213,5.996454268693924,True,0.16865893731430062,0.075,0.09365893731430062,0.936392263913799,0.6363922639137991,0.009115198173318568,5,False
7,0.8100000000000005,2.1595279697997243,0.16981373405959427,0.04492359317927776,5.4780215982859755,-0.128,-0.022084815800189974,5.999924153089523,False,0.18356213967632765,0.0,0.18356213967632765,1.1199544035901268,0.8199544035901267,0.011461422356178799,5,False
8,0.9100000000000006,2.7166582426645927,0.19105109657349997,6.226867048509663,5.6792888897396905,0.0,-0.03637948334217072,5.9996379017829895,True,0.1698195734843696,0.075,0.0948195734843696,1.2897739770744963,0.9147739770744964,0.01387752723533141,5,False
9,1.0100000000000007,3.290382262912073,0.17650547270291392,6.197648985293818,5.802828767788569,-0.064,0.058995002508163454,5.999999105930328,False,0.18752934931340476,0.0,0.18752934931340476,1.477303326387901,1.1023033263879012,0.01633043461040777,5,False
10,1.1100000000000008,3.872845339190897,0.134385478924305,6.171276879749241,5.878865835527664,0.064,0.0623534381389618,6.0,True,0.18065124022028695,0.075,0.10565124022028695,1.6579545666081879,1.2079545666081881,0.018807914235454318,10,False
11,1.2100000000000009,4.461143298781725,0.08741933771960889,6.235731724142901,5.92558019812555,0.064,0.04487212002277374,6.0,True,0.17678532859560295,0.075,0.10178532859560295,1.8347398952037908,1.309739895203791,0.02130631187173552,10,False
12,1.310000000000001,5.054408412573797,0.05983898490530691,0.02392355531262559,5.9542795632003775,0.064,0.04495491683483124,6.0,True,0.17971504775484487,0.075,0.10471504775484487,2.014454942958636,1.414454942958636,0.02381696291833882,5,False
