step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027650856971740724,6.0,True,0.191720716711908,0.01,0.18172071671190798,0.191720716711908,0.17172071671190797,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020266476273536685,6.0,False,0.19030960160293423,0.0,0.19030960160293423,0.38203031831484224,0.3620303183148422,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02065517008304596,6.0,True,0.1913444744848809,0.01,0.1813444744848809,0.5733747927997231,0.5433747927997231,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01111886128783226,6.0,False,0.18492444576798248,0.0,0.18492444576798248,0.7582992385677056,0.7282992385677056,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011850133538246155,6.0,True,0.18547103758172848,0.01,0.17547103758172847,0.9437702761494341,0.9037702761494341,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014774419367313385,6.0,False,0.19073972481087756,0.0,0.19073972481087756,1.1345100009603117,1.0945100009603117,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027965822815895082,6.0,True,0.19357892432615703,0.01,0.18357892432615702,1.3280889252864687,1.2780889252864687,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023178632557392123,5.999999552965164,False,0.1941204547251358,0.0,0.1941204547251358,1.5222093800116046,1.4722093800116045,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04541876316070557,5.999997466802597,True,0.19810474232379302,0.01,0.188104742323793,1.7203141223353975,1.6603141223353974,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010201857984066011,5.999961853027344,False,0.1922765330494497,0.0,0.1922765330494497,1.912590655384847,1.852590655384847,0.05332727007348884,5,False
12,1.310000000000001,5.065403386209813,-0.1344860610831879,6.1582144314263685,5.954435748824143,0.0,-0.0345446914434433,5.9998727440834045,True,0.19017097676664177,0.01,0.18017097676664176,2.102761632151489,2.0327616321514888,0.05957008381789702,5,False
13,1.410000000000001,5.65839023584274,-0.1970851526306055,6.14806743998998,5.971958140472656,-0.064,-0.08568617701530457,5.355791211128235,False,0.12944488576392474,0.0,0.12944488576392474,2.232206517915414,2.1622065179154135,0.06545740866621151,5,False
14,1.5100000000000011,6.217610221813762,-0.2785063996457982,6.037240790607305,5.434567961677314,-0.064,0.06739407777786255,5.05350923538208,True,0.16780268703268367,0.01,0.15780268703268366,2.4000092049480974,2.3200092049480974,0.07082312470348494,5,False
15,1.6100000000000012,6.727284093121813,-0.3949933448689776,5.935275976277542,5.099722817802559,0.064,0.26158034801483154,5.50996533036232,False,0.11938709769799219,0.0,0.11938709769799219,2.5193963026460895,2.4393963026460894,0.07608369790913598,5,False
16,1.7100000000000013,7.226970750484701,-0.5303635378812614,6.064429239266525,5.257929361499493,0.256,0.18169136047363282,3.874581106007099,True,0.12258488698807939,0.01,0.11258488698807939,2.6419811896341687,2.551981189634169,0.08110352999529245,10,False
