step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07731657028198242,6.0,True,0.19808723569113276,0.1,0.09808723569113276,0.19808723569113276,-0.0019127643088672486,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06809675097465516,6.0,False,0.19992248544256874,0.0,0.19992248544256874,0.3980097211337015,0.1980097211337015,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887354850769044,6.0,True,0.1970706461235058,0.1,0.0970706461235058,0.5950803672572073,0.2950803672572073,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07211021780967712,5.999247640371323,False,0.17326011568179722,0.0,0.17326011568179722,0.7683404829390045,0.46834048293900454,0.006891119442417975,5,False
6,0.7100000000000004,1.6314021413850524,0.11318401185882562,0.14092442474839548,5.152586835200264,-0.064,-0.11339730024337769,5.99603196978569,True,0.16796149325716414,0.1,0.06796149325716414,0.9363019761961686,0.5363019761961687,0.00911516098508005,5,False
7,0.8100000000000005,2.1595191391459343,0.1698123514976808,0.044918464545605837,5.477854293972757,-0.128,-0.02281886339187622,5.999908655881882,False,0.1833765414646995,0.0,0.1833765414646995,1.1196785176608681,0.7196785176608682,0.011461327229726622,5,False
8,0.9100000000000006,2.7166356541043664,0.19104652885277687,6.226864602746628,5.679180128548519,0.0,-0.036381328105926515,5.999629259109497,True,0.16981760074827976,0.1,0.06981760074827975,1.2894961184091478,0.789496118409148,0.013877394062456782,5,False
9,1.0100000000000007,3.290350639915208,0.17649866700985511,6.197650746239781,5.802758616454146,-0.064,0.05785343050956726,5.999999105930328,False,0.18724343321263387,0.0,0.18724343321263387,1.4767395516217816,0.9767395516217818,0.016330277370813058,5,False
10,1.1100000000000008,3.8728080013529578,0.1343784613183158,6.171280223574258,5.878822737460068,0.064,0.060134440660476685,6.0,True,0.18009599668166304,0.1,0.08009599668166303,1.6568355483034447,1.0568355483034448,0.018807742590648022,10,False
11,1.2100000000000009,4.46110254030755,0.08741340932681228,6.235734365988956,5.925553720461997,0.064,0.04503380358219147,6.0,True,0.17682543362211825,0.1,0.07682543362211824,1.833660981925563,1.133660981925563,0.021306131452401803,10,False
12,1.310000000000001,5.054365570515754,0.05983447731584668,0.02392495553712707,5.954263296423087,0.064,0.04610942900180817,6.0,True,0.18000356071619128,0.1,0.08000356071619127,2.013664542641754,1.2136645426417543,0.023816776909236136,5,False
13,1.410000000000001,5.6505390302607035,0.0653417476748578,0.09148158582989808,5.971901268041011,0.064,-0.06700129508972168,5.999537020921707,False,0.15696341118623347,0.0,0.15696341118623347,2.170627953827988,1.3706279538279877,0.026328118447088048,5,False
14,1.5100000000000011,6.246877780181288,0.10513427341602795,0.12331406520625095,5.982558761625566,-0.064,-0.09116420149803162,5.999357759952545,True,0.15538160880090382,0.1,0.055381608800903814,2.3260095626288915,1.4260095626288916,0.02884201129218292,5,False
15,1.6100000000000012,6.84382235903792,0.14899435378607576,0.01599562039625428,5.989037152775958,-0.064,0.038044837117195134,5.999999850988388,False,0.17890166585654974,0.0,0.17890166585654974,2.504911228485441,1.6049112284854412,0.03136400835447791,5,False
16,1.7100000000000013,7.442691351074265,0.16332591725130988,6.225296686462194,5.99326482431336,0.064,0.030659580230712892,6.0,True,0.1697844118086114,0.1,0.06978441180861139,2.6746956402940527,1.6746956402940527,0.033888351710656885,5,False
17,1.8100000000000014,8.04211748993458,0.15811074159314062,6.275259720207203,5.995862187662971,0.0,0.03507865071296692,6.0,False,0.17422687564271397,0.0,0.17422687564271397,2.8489225159367666,1.8489225159367666,0.03641362062216328,5,False
18,1.9100000000000015,8.641763409537027,0.1568200519491471,0.03698916212521611,5.997457899877737,0.064,0.03232303261756897,6.0,True,0.17697118156903185,0.1,0.07697118156903185,3.0258936975057984,1.9258936975057985,0.03893766078527008,5,False
19,2.010000000000001,9.241117552703042,0.17819564044795555,0.10624404909878647,5.998438239217912,0.064,-0.10327835083007814,5.9969203770160675,False,0.1505608464400234,0.0,0.1505608464400234,3.176454543945822,2.0764545439458217,0.0414540001633012,5,False
20,2.109999999999999,9.838643080972906,0.22948350554327893,0.1392040583877261,5.99710445848469,-0.128,-0.13616862297058105,5.9766044318675995,True,0.1469676235596462,0.1,0.046967623559646204,3.323422167505468,2.123422167505468,0.043966943295712185,5,False
21,2.209999999999997,10.435362142723976,0.27593978528481333,6.258755055865346,5.979090609467839,-0.128,-0.04216662049293518,6.0,False,0.15985046473592557,0.0,0.15985046473592557,3.483272632241394,2.2832726322413937,0.04648458588720815,5,False
22,2.3099999999999947,11.033197129773855,0.2644068686153581,6.083902267558521,5.987154138491834,-0.064,0.0034033820033073426,6.0,True,0.15436343688204412,0.1,0.05436343688204412,3.637636069123438,2.337636069123438,0.04898391928067026,5,False
23,2.4099999999999926,11.626684446822267,0.18527415860297913,6.036554601668976,5.992108035973925,0.0,0.27823476791381835,5.999998509883881,False,0.1860607003981174,0.0,0.1860607003981174,3.823696769521556,2.523696769521555,0.05146361384189055,5,False
24,2.5099999999999905,12.215508361265949,0.07344760392115318,6.102427271663548,5.995150930279628,0.256,0.16562629938125611,6.0,True,0.18663199600185879,0.1,0.08663199600185878,4.010328765523415,2.610328765523414,0.05397011920320718,10,False
