step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017870770394802095,5.729612320661545,True,0.16617758111224018,0.05,0.11617758111224018,0.16617758111224018,0.06617758111224017,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.010568595677614213,5.729840308427811,False,0.16468844697580232,0.0,0.16468844697580232,0.3308660280880425,0.2308660280880425,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006605596095323563,5.801156520843506,True,0.17055456080970055,0.05,0.12055456080970055,0.501420588897743,0.351420588897743,0.006509224634045207,5,False
5,0.6100000000000003,1.1462993281679907,-0.011594002765552332,6.2589082092483626,4.555870981634212,0.0,0.05046348571777344,5.99483585357666,False,0.19943108490163397,0.0,0.19943108490163397,0.700851673799377,0.5508516737993769,0.00924093251948879,5,False
6,0.7100000000000004,1.6289577545110958,-0.02234306829231522,6.268875944130025,5.110795573605052,0.064,0.047727379202842715,5.999212324619293,True,0.1979413487482299,0.05,0.1479413487482299,0.8987930225476068,0.6987930225476069,0.012190772685899694,5,False
7,0.8100000000000005,2.1568042017806266,-0.023136729586664365,0.03515765666932126,5.453405954629249,0.064,-0.02212024033069611,5.984579086303711,False,0.18190496612247012,0.0,0.18190496612247012,1.080697988670077,0.880697988670077,0.015327135014454915,5,False
8,0.9100000000000006,2.7118717679821462,-0.0051436372146899815,0.0667928229655742,5.65824836538416,0.0,-0.002720405720174313,5.999998062849045,True,0.19318464574344102,0.05,0.14318464574344103,1.273882634413518,1.0238826344135181,0.01855610827125269,5,False
9,1.0100000000000007,3.2835112014819643,0.021981584518386672,0.04392378376697925,5.790041236162067,0.0,-0.0023632004857063295,5.9999988079071045,False,0.193475937487891,0.0,0.193475937487891,1.4673585719014088,1.217358571901409,0.02181130202438775,5,False
10,1.1100000000000008,3.8659978315480648,0.04564588576023158,0.020151433569992716,5.871009592029244,0.0,0.008856077492237092,5.999999701976776,True,0.1960481795476732,0.05,0.14604817954767318,1.663406751449082,1.3634067514490822,0.025104713812094778,5,False
11,1.2100000000000009,4.455323223252896,0.06142782525763589,0.015578741009724823,5.920753533334971,0.0,0.04401010870933533,6.0,False,0.19377694168702228,0.0,0.19377694168702228,1.8571836931361043,1.5571836931361045,0.028420516803412017,5,False
12,1.310000000000001,5.048655312476569,0.0781084395095212,0.05302336736500863,5.951314260727753,0.064,0.03816854059696198,5.999999105930328,True,0.18804169818912192,0.05,0.13804169818912193,2.0452253913252263,1.6952253913252264,0.031745693334579085,5,False
13,1.410000000000001,5.643664709428441,0.11255081417653426,0.12181107216342019,5.970089158146016,0.064,-0.15920499563217164,6.0,False,0.17546284567321432,0.0,0.17546284567321432,2.2206882369984404,1.8706882369984408,0.035101361390247575,5,False
14,1.5100000000000011,6.237974991075973,0.17458837641146024,0.1542650497463319,5.981624020486972,-0.128,-0.16318581104278565,6.0,True,0.18636772167822227,0.05,0.13636772167822225,2.4070559586766627,2.007055958676663,0.03845939953072473,5,False
15,1.6100000000000012,6.834117404290829,0.2262265254536627,6.2434460460317585,5.988710561049681,-0.192,-0.09973331093788147,6.0,False,0.19294235701934115,0.0,0.19294235701934115,2.599998315696004,2.1999983156960043,0.04177368661357753,5,False
16,1.7100000000000013,7.432128250249584,0.20379381062380253,6.004728667303209,5.993064237379964,-0.128,-0.08591602444648744,5.9974194169044495,True,0.17866544845190904,0.05,0.12866544845190903,2.778663764147913,2.3286637641479135,0.045150504303416286,5,False
17,1.8100000000000014,8.017916921868725,0.08018273473146376,5.854099595065074,5.994743775406019,-0.064,0.10873363018035889,6.0,False,0.18650185540832992,0.0,0.18650185540832992,2.9651656195562426,2.5151656195562433,0.04836373529380416,5,False
18,1.9100000000000015,8.580376963984428,-0.12668403719955876,5.800715850403447,5.996770793816959,0.128,0.06974164247512818,6.0,True,0.1946701364343285,0.05,0.14467013643432852,3.159835755990571,2.6598357559905716,0.05187771085883192,5,False
19,2.010000000000001,9.13394824923606,-0.35741511781062774,5.9391140989654225,5.998016109778769,0.064,-0.04199734032154084,5.999994784593582,False,0.17649050646034953,0.0,0.17649050646034953,3.3363262624509207,2.836326262450921,0.055125137619264214,5,False
20,2.109999999999999,9.697245388872949,-0.5633555578941216,6.019535346143214,5.998779168930289,-0.064,0.054582405090332034,5.999999403953552,True,0.19511621191893247,0.05,0.14511621191893248,3.531442474369853,2.9814424743698535,0.058456633663647374,5,False
