step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027861422300338747,6.0,False,0.1917733580440575,0.0,0.1917733580440575,0.1917733580440575,-0.2082266419559425,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027861422300338747,6.0,False,0.19220833810963472,0.0,0.19220833810963472,0.38398169615369226,-0.016018303846307785,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027861422300338747,6.0,False,0.1931460375392041,0.0,0.1931460375392041,0.5771277336928964,0.1771277336928963,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027861422300338747,6.0,True,0.19466951666502524,0.4,-0.20533048333497478,0.7717972503579216,-0.028202749642078473,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03317314684391022,6.0,False,0.18151785621572064,0.0,0.18151785621572064,0.9533151065736423,0.15331510657364217,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017044270038604738,6.0,False,0.18517406501724237,0.0,0.18517406501724237,1.1384891715908847,0.33848917159088454,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017044270038604738,6.0,False,0.18111731660132152,0.0,0.18111731660132152,1.3196064881922063,0.519606488192206,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017044270038604738,6.0,False,0.17808847065611985,0.0,0.17808847065611985,1.4976949588483262,0.6976949588483259,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017044270038604738,6.0,False,0.17400166427137245,0.0,0.17400166427137245,1.6716966231196986,0.8716966231196983,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017044270038604738,6.0,False,0.1687712983929756,0.0,0.1687712983929756,1.8404679215126742,1.040467921512674,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017044270038604738,6.0,False,0.16252092579664465,0.0,0.16252092579664465,2.002988847309319,1.2029888473093187,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017044270038604738,6.0,False,0.13458706088813674,0.0,0.13458706088813674,2.1375759081974555,1.3375759081974554,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017044270038604738,6.0,False,0.08042691370182731,0.0,0.08042691370182731,2.2180028218992827,1.4180028218992828,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017044270038604738,6.0,True,0.024606871656918466,0.4,-0.3753931283430816,2.242609693556201,1.0426096935562013,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2463778257369995,4.640246689319611,False,0.17390399133306333,0.0,0.17390399133306333,2.4165136848892645,1.2165136848892646,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.04301246146686,-0.256,-0.23571448326110842,3.6846318505704403,False,0.13967072869915434,0.0,0.13967072869915434,2.556184413588419,1.356184413588419,0.08892196955653262,1,False
18,1.9100000000000015,8.446441100011063,0.46468675449867797,6.032271312686095,4.092012461466856,-0.256,-0.23571448326110842,3.6846318505704403,False,0.15300627222141025,0.0,0.15300627222141025,2.7091906858098294,1.5091906858098292,0.09283753164486094,1,False
19,2.010000000000001,8.818369035451985,0.36899427935845097,5.591456508173607,3.73403766688963,-0.256,-0.23571448326110842,3.6846318505704403,False,0.11282822679215919,0.0,0.11282822679215919,2.8220189126019886,1.6220189126019884,0.0958525273156397,1,False
20,2.109999999999999,9.104754767538486,0.13681272449302423,5.330901135469281,3.6906236298080297,-0.256,-0.23571448326110842,3.6846318505704403,False,0.09690920326597814,0.0,0.09690920326597814,2.9189281158679665,1.7189281158679666,0.09827789005982593,1,False
21,2.209999999999997,9.30556466573218,-0.17112423741468488,5.092683827089025,3.685358514374557,-0.256,-0.23571448326110842,3.6846318505704403,False,0.08200095107003762,0.0,0.08200095107003762,3.000929066938004,1.8009290669380043,0.10020004815870252,1,False
22,2.3099999999999947,9.422033261782016,-0.519761494851744,4.853238523091432,3.684719978030294,-0.256,-0.23571448326110842,3.6846318505704403,False,0.061179216577278005,0.0,0.061179216577278005,3.062108283515282,1.8621082835152822,0.11117436421052461,1,False
23,2.4099999999999926,9.45121675862953,-0.8861823282446086,4.613129884158015,3.684642538386644,-0.256,-0.23571448326110842,3.6846318505704403,False,-1,0.0,-1.0,2.062108283515282,0.8621082835152822,0.11263073942785225,1,False
