step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015993113815784454,5.734102934598923,True,0.1670960566507324,0.02,0.14709605665073242,0.1670960566507324,0.12709605665073243,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007713883370161057,5.7389280796051025,False,0.1663109021703948,0.0,0.1663109021703948,0.3334069588211272,0.2934069588211272,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036319680511951447,5.834768176078796,True,0.1746591333442617,0.02,0.1546591333442617,0.5080660921653889,0.44806609216538895,0.0065121079469965286,5,False
5,0.6100000000000003,1.1468152701892065,-0.011595596857666514,6.258974150289377,4.5678021228073264,0.0,0.050961971282958984,5.9964989721775055,False,0.19957091531583815,0.0,0.19957091531583815,0.707637007481227,0.6476370074812271,0.009249401948589588,5,False
6,0.7100000000000004,1.6304732800341941,-0.02233233165430181,6.268987742089981,5.118766939006453,0.064,0.04651913940906525,5.999158680438995,True,0.19764587602994863,0.02,0.17764587602994864,0.9052828835111757,0.8252828835111757,0.01220284925104489,5,False
7,0.8100000000000005,2.1589651907317218,-0.023077529424058458,0.03540447388791407,5.458282543184795,0.064,-0.023298968374729157,5.985888302326202,False,0.18176259446835813,0.0,0.18176259446835813,1.0870454779795338,1.007045477979534,0.015341540887181976,5,False
8,0.9100000000000006,2.7144495648490348,-0.004976214085009563,0.06712134862427717,5.661749226994657,0.0,-0.0021910976618528368,5.999998956918716,True,0.19334795243856398,0.02,0.173347952438564,1.2803934304180977,1.1803934304180979,0.01857206016620689,5,False
9,1.0100000000000007,3.286365644639485,0.022308935542768207,0.04423751652485807,5.792192364990776,0.0,0.0009354537352919579,5.999999403953552,False,0.1943457964285964,0.0,0.1943457964285964,1.4747392268466941,1.3747392268466943,0.021827774449053115,5,False
10,1.1100000000000008,3.8689454186534733,0.04799877434460534,0.03720491757610775,5.872331386139654,0.0,0.011478097736835481,5.999999850988388,True,0.19854184346961032,0.02,0.17854184346961033,1.6732810703163044,1.5532810703163045,0.02511952521026593,5,False
11,1.2100000000000009,4.457973585124281,0.07494699656317397,0.0596171091977805,5.921565646228362,0.0,0.020996586978435518,6.0,False,0.1941882509594891,0.0,0.1941882509594891,1.8674693212757933,1.7474693212757937,0.028431276195827377,5,False
12,1.310000000000001,5.050580605624956,0.10981022016077556,0.08292918957742378,5.951813189175306,0.0,0.02066483348608017,6.0,True,0.18716277682080532,0.02,0.16716277682080533,2.0546320980965986,1.914632098096599,0.03175234793200797,5,False
13,1.410000000000001,5.644855487712242,0.1561878046622394,0.10521793218853807,5.970396023862002,0.0,0.0020873215049505233,6.0,False,0.18268687606385806,0.0,0.18268687606385806,2.237318974160457,2.097318974160457,0.03511001272228322,5,False
14,1.5100000000000011,6.239523066436518,0.2151945766642581,0.12725903041550046,5.9818125460436145,0.0,-0.05931123495101929,6.0,True,0.1873516977596868,0.02,0.1673516977596868,2.424670671920144,2.264670671920144,0.03838113191789541,5,False
15,1.6100000000000012,6.834093350335751,0.2838754314467242,0.11785143489432097,5.988826383325209,-0.064,-0.16173155307769777,6.0,False,0.19690425726241567,0.0,0.19690425726241567,2.6215749291825596,2.46157492918256,0.04158121646444344,5,False
16,1.7100000000000013,7.430513656312653,0.33933813868667867,6.282883758748154,5.9931353937777905,-0.192,-0.218773627281189,6.0,True,0.1805978805912316,0.02,0.16059788059123162,2.8021728097737912,2.6221728097737915,0.04487686449893637,10,False
17,1.8100000000000014,8.029142603856265,0.32697488504021366,6.014012814209915,5.99578267091511,-0.192,0.23718113899230958,5.999693930149078,True,0.12003142644503868,0.02,0.10003142644503868,2.92220423621883,2.7222042362188303,0.048547107164368906,5,False
18,1.9100000000000015,8.613189653807055,0.19600327857979122,5.764252437386411,5.997291014848185,0.064,0.14964352846145632,6.0,False,0.16362399973849412,0.0,0.16362399973849412,3.085828235957324,2.8858282359573244,0.05162997960088843,5,False
19,2.010000000000001,9.172651061742705,-0.019828662806458414,5.860016013071215,5.998335711983839,0.128,-0.033542364835739136,6.0,True,0.19613107809368083,0.02,0.17613107809368084,3.281959314051005,3.061959314051005,0.0549601911946823,10,False
20,2.109999999999999,9.73314869462916,-0.23333824805258213,6.035376474270866,5.998977530534312,-0.064,-0.20424995422363282,5.996211677789688,True,0.16516229172170604,0.02,0.14516229172170605,3.4471216057727108,3.207121605772711,0.05828644918217392,10,False
21,2.209999999999997,10.301763728034267,-0.42402452203456736,5.941311931324523,5.996547111556078,-0.192,0.05805850028991699,5.998712837696075,True,0.17859880200040387,0.02,0.15859880200040388,3.6257204077731147,3.365720407773115,0.061617780691693234,5,False
22,2.3099999999999947,10.855732312611668,-0.6528479489848885,5.695405207215878,5.99738230546386,0.064,0.19502416849136353,5.999996572732925,False,0.1696135124000667,0.0,0.1696135124000667,3.7953339201731815,3.5353339201731817,0.0652171330489168,5,False
23,2.4099999999999926,11.386848277102803,-0.9313979484603658,5.7642376092318335,5.998390475451798,0.192,0.14312433004379274,5.972276985645294,True,0.17622994087306046,0.02,0.15622994087306047,3.971563861046242,3.6915638610462422,0.06821186457524396,10,False
24,2.5099999999999905,11.92734455288726,-1.1875499239978307,6.039336205722803,5.975443946090452,0.128,-0.0878250539302826,5.868528991937637,True,0.16468313134681206,0.02,0.14468313134681207,4.136246992393054,3.8362469923930544,0.07189684395239218,10,False
