step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07686011791229248,6.0,True,0.19820134878355525,0.05,0.14820134878355523,0.19820134878355525,0.09820134878355523,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678457796573639,6.0,False,0.19985974261324593,0.0,0.19985974261324593,0.3980610913968012,0.29806109139680115,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06910712718963623,6.0,True,0.19701225145301934,0.05,0.14701225145301933,0.5950733428498205,0.4450733428498205,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07417735457420349,5.999148100614548,False,0.17273337751498813,0.0,0.17273337751498813,0.7678067203648087,0.6178067203648085,0.006891111556622856,5,False
6,0.7100000000000004,1.6314002688379965,0.11318382587469564,0.14092509003572784,5.152548448537748,-0.064,-0.11121664047241211,5.996518790721893,True,0.16855541310186578,0.05,0.11855541310186578,0.9363621334666745,0.7363621334666743,0.009115178314686459,5,False
7,0.8100000000000005,2.1595232542038296,0.16981347840585406,0.044925814763575,5.478018449163837,-0.128,-0.02284999340772629,5.999925494194031,False,0.18337117751577328,0.0,0.18337117751577328,1.1197333109824479,0.9197333109824476,0.01146140140708187,5,False
8,0.9100000000000006,2.7166532681288365,0.19105171850020247,6.226870277448481,5.679287472235354,0.0,-0.037753164768218994,5.999592453241348,True,0.16947192863304059,0.05,0.11947192863304058,1.2892052396154885,1.0392052396154883,0.013877502341289122,5,False
9,1.0100000000000007,3.2903763516165228,0.17650754203226354,6.1976510710957085,5.802810370088338,-0.064,0.05737636089324952,5.999998956918716,False,0.18712497834301905,0.0,0.18712497834301905,1.4763302179585076,1.2263302179585074,0.016330403826242124,5,False
10,1.1100000000000008,3.872838029237,0.13438894187279202,6.1712788174919195,5.8788544752793435,0.064,0.059104508161544805,6.0,True,0.1798393725021389,0.05,0.1298393725021389,1.6561695904606466,1.3561695904606463,0.0188078799812148,5,False
11,1.2100000000000009,4.461135164830184,0.08742405660374968,6.2357336642603425,5.925573218860593,0.064,0.04457418620586395,6.0,False,0.17671133741641876,0.0,0.17671133741641876,1.8328809278770652,1.532880927877065,0.02130627546788032,5,False
12,1.310000000000001,5.054399768178293,0.05984490735973011,0.023925253263135215,5.954275275429727,0.064,0.06175930500030518,6.0,True,0.18391674992163407,0.05,0.13391674992163405,2.0167976777986993,1.666797677798699,0.02381692500983502,5,False
13,1.410000000000001,5.650574197968749,0.06535217407585729,0.0914825281674568,5.9719086274453925,0.064,-0.028146865963935855,5.999766945838928,False,0.16670062310586634,0.0,0.16670062310586634,2.183498300904566,1.8334983009045653,0.02632796477974667,5,False
14,1.5100000000000011,6.246841290604351,0.10607018694310105,0.13403455053909397,5.982651951531309,0.0,-0.09212915897369385,5.999311715364456,True,0.15628258946310963,0.05,0.10628258946310963,2.3397808903676753,1.939780890367675,0.028836964514829498,10,False
15,1.6100000000000012,6.842623960153218,0.16384125123391421,0.08671603219669073,5.989076648080682,-0.064,-0.15228075981140138,5.998874515295029,True,0.1392207757670333,0.05,0.08922077576703329,2.4790016661347085,2.0290016661347083,0.031354532239856805,5,False
16,1.7100000000000013,7.440441169542967,0.20066079568217807,6.228396878012925,5.992855112428297,-0.128,-0.023663151264190677,5.9999988079071045,False,0.15915460268528478,0.0,0.15915460268528478,2.6381562688199933,2.188156268819993,0.03387509596801915,5,False
17,1.8100000000000014,8.038969804574101,0.17476171743605268,6.068139551896609,5.995610017969105,0.0,0.023414605855941774,6.0,True,0.15362154170291792,0.05,0.10362154170291792,2.791777810522911,2.291777810522911,0.03637418933867569,5,False
18,1.9100000000000015,8.63240012622875,0.08962940194677951,6.057267789348331,5.997302977286427,0.0,0.246811580657959,5.99997153878212,False,0.19474947660719713,0.0,0.19474947660719713,2.9865272871301083,2.4865272871301083,0.03885898125546145,5,False
