step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547485828399658,6.0,True,0.19854766369062923,0.01,0.18854766369062922,0.19854766369062923,0.17854766369062922,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06684368848800659,6.0,False,0.19960921982090662,0.0,0.19960921982090662,0.3981568835115359,0.37815688351153587,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0683779776096344,6.0,True,0.1971945388480198,0.01,0.1871945388480198,0.5953514223595557,0.5653514223595557,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07598925232887269,5.9991825222969055,False,0.17228384524455662,0.0,0.17228384524455662,0.7676352676041124,0.7376352676041124,0.006891114283596776,5,False
6,0.7100000000000004,1.6314009163804328,0.11318389018983438,0.14092485997308873,5.15256172296745,-0.064,-0.11239311695098878,5.99657928943634,True,0.16826731867586,0.01,0.15826731867586,0.9359025862799724,0.8959025862799723,0.009115190330053782,5,False
7,0.8100000000000005,2.1595261073518466,0.16981379873417687,0.044926172950005686,5.47804993523821,-0.128,-0.022661373019218445,5.999921917915344,False,0.18341802144391386,0.0,0.18341802144391386,1.1193206077238862,1.0793206077238862,0.011461423844539291,5,False
8,0.9100000000000006,2.7166585960880596,0.19105238038734457,6.226869717854261,5.679305436810805,0.0,-0.038025262951850894,5.999607056379318,True,0.16940538291301305,0.01,0.15940538291301304,1.2887259906368993,1.2387259906368993,0.013877532067415578,5,False
9,1.0100000000000007,3.2903834103302914,0.1765081786013275,6.197650064700587,5.802827038353949,-0.064,0.05776331424713135,5.999999105930328,False,0.18722172839974494,0.0,0.18722172839974494,1.4759477190366441,1.4259477190366443,0.016330439148530378,5,False
10,1.1100000000000008,3.872846416805519,0.13438918218909746,6.1712776247099494,5.878864773034832,0.064,0.06039611101150513,6.0,True,0.1801622487898857,0.01,0.1701622487898857,1.6561099678265299,1.59610996782653,0.01880791863633267,5,False
11,1.2100000000000009,4.461144343806568,0.08742371314088782,6.235732595830126,5.925579545374062,0.064,0.04422792196273804,6.0,False,0.17662467784186736,0.0,0.17662467784186736,1.8327346456683973,1.7727346456683974,0.02130631616347391,5,False
12,1.310000000000001,5.054409431682457,0.059843939323933296,0.023924458717086716,5.954279162176963,0.064,0.06061400175094605,6.0,True,0.18363026099505309,0.01,0.17363026099505308,2.0163649066634504,1.9463649066634505,0.02381696705182857,5,False
13,1.410000000000001,5.650584181186681,0.06535066451853054,0.09148193064340854,5.971911015301538,0.064,-0.024909827113151553,5.999780356884003,False,0.16751098987349888,0.0,0.16751098987349888,2.183875896536949,2.1138758965369493,0.026328008829733053,5,False
14,1.5100000000000011,6.246851750636735,0.10606825325101471,0.13403375683994356,5.982658590386722,0.0,-0.09015762209892274,5.999254196882248,True,0.15676940116616572,0.01,0.1467694011661657,2.340645297703115,2.260645297703115,0.028837006457294083,10,False
15,1.6100000000000012,6.842633919737178,0.1638387952176564,0.08671544252019907,5.989058545203276,-0.064,-0.15321011543273927,5.99873623251915,True,0.1389743100435301,0.01,0.1289743100435301,2.479619607746645,2.3896196077466447,0.031354557177895565,10,False
16,1.7100000000000013,7.440447091285843,0.2006574566887338,6.2283934242885985,5.99279066319288,-0.128,-0.023229770362377167,5.9999986588954926,True,0.159262390417106,0.01,0.14926239041710598,2.6388819981637512,2.5388819981637507,0.03387509853440787,5,False
17,1.8100000000000014,8.03897041398426,0.17475676726705888,6.068138031323041,5.995570365569353,0.0,0.20232114791870118,5.999999850988388,False,0.19834770338772886,0.0,0.19834770338772886,2.8372297015514802,2.7372297015514797,0.03637644773047571,5,False
18,1.9100000000000015,8.632936399978279,0.09300535677831949,6.0939563336976,5.997278559033091,0.192,0.1349352240562439,6.0,True,0.18010996267790594,0.01,0.17010996267790593,3.0173396642293864,2.9073396642293856,0.03888649088475064,5,False
19,2.010000000000001,9.228966838015534,0.028024227377589975,0.060280853019602454,5.998328059648137,0.128,0.08909909129142762,6.0,False,0.18299090472989282,0.0,0.18299090472989282,3.2003305689592794,3.0903305689592786,0.04140921809546482,5,False
20,2.109999999999999,9.828009209812853,0.04376540278545959,0.25010023453523594,5.998972829256935,0.064,0.024454723298549655,5.999788403511047,True,0.18433522066437075,0.01,0.17433522066437074,3.38466578962365,3.2646657896236495,0.04389579410475984,10,False
21,2.209999999999997,10.418467180827765,0.14763966516363605,0.3314531207013124,5.9992873485471625,0.0,-0.10519808530807495,6.0,True,0.1666918553488132,0.01,0.1566918553488132,3.5513576449724633,3.4213576449724625,0.04633580942868014,10,False
