step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015485188364982605,5.7401657700538635,True,0.16782932155892694,0.04,0.12782932155892693,0.16782932155892694,0.08782932155892692,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007589265704154968,5.740069955587387,False,0.16645624418512478,0.0,0.16645624418512478,0.3342855657440517,0.2542855657440517,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004357444867491722,5.8206257820129395,True,0.17306352473360187,0.04,0.13306352473360186,0.5073490904776536,0.38734909047765353,0.006510894767362864,5,False
5,0.6100000000000003,1.1465981829833227,-0.011594935055436137,6.258946393508475,4.562781992172748,0.0,0.049754139780998234,5.995788484811783,False,0.1993529845817724,0.0,0.1993529845817724,0.7067020750594261,0.586702075059426,0.009245837230254713,5,False
6,0.7100000000000004,1.6298354068605878,-0.022336872895176982,6.268940683760199,5.115408785727362,0.064,0.047783324122428895,5.999373406171799,True,0.1979783654877575,0.04,0.15797836548775748,0.9046804405471836,0.7446804405471834,0.01219778522686273,5,False
7,0.8100000000000005,2.1580590307289267,-0.023102615638368643,0.03529873463981723,5.456302240377592,0.064,-0.023825620114803315,5.988224357366562,False,0.1818553528449159,0.0,0.1818553528449159,1.0865357933920994,0.9265357933920993,0.015335834418696844,5,False
8,0.9100000000000006,2.7134284454166564,-0.00504720126634021,0.06694893230236794,5.661433490963239,0.0,-0.0027663661167025566,5.9999986588954926,True,0.1931875180130759,0.04,0.1531875180130759,1.2797233114051754,1.0797233114051752,0.01856623037647792,5,False
9,1.0100000000000007,3.28532245801812,0.02216307466902946,0.04406627043728155,5.791998274950446,0.0,-0.0010828044265508653,5.999999105930328,False,0.19381732002991375,0.0,0.19381732002991375,1.4735406314350892,1.273540631435089,0.021822292180916136,5,False
10,1.1100000000000008,3.867964417787042,0.045914017417381645,0.02027096004559495,5.872212030346223,0.0,0.010640037804841997,5.999999850988388,True,0.19652258714324586,0.04,0.15652258714324585,1.670063218578335,1.4300632185783348,0.025116237300065437,5,False
11,1.2100000000000009,4.457385244190412,0.06177485382892772,0.01568476027099341,5.921492318983826,0.0,0.045178967714309695,6.0,False,0.19345122821436703,0.0,0.19345122821436703,1.863514446792702,1.6235144467927018,0.028432364139594365,5,False
12,1.310000000000001,5.050775283037913,0.07852637281226257,0.05313544434671936,5.951768139960378,0.064,0.03930197060108185,5.999999403953552,True,0.18772499741265375,0.04,0.14772499741265374,2.051239444205356,1.7712394442053556,0.031757724266000736,5,False
13,1.410000000000001,5.645817532649364,0.11303807844082778,0.12193892155401061,5.9703681176342736,0.064,-0.1574905514717102,6.0,False,0.17592010806773806,0.0,0.17592010806773806,2.227159552273094,1.9471595522730936,0.03511347636607441,5,False
14,1.5100000000000011,6.240142853261107,0.17514925775469856,0.15440440528666666,5.981795401615801,-0.128,-0.16416853666305542,6.0,True,0.1861512779600921,0.04,0.14615127796009209,2.413310830233186,2.0933108302331855,0.03847032446444292,5,False
15,1.6100000000000012,6.836292410708389,0.22686622817021126,6.243578468276938,5.988815850500497,-0.192,-0.10379019975662232,6.0,False,0.19199411131335395,0.0,0.19199411131335395,2.6053049415465397,2.2853049415465394,0.041784566578559224,5,False
16,1.7100000000000013,7.434314724597834,0.20451256254046857,6.0048461432740385,5.993128922847549,-0.128,-0.08991715908050538,5.997843503952026,True,0.1778141243974059,0.04,0.1378141243974059,2.7831190659439455,2.423119065943945,0.04516144237930617,5,False
17,1.8100000000000014,8.020132038560119,0.08097318514913372,5.854236784664349,5.994947061043087,-0.064,0.10396242141723633,6.0,False,0.18756120520497724,0.0,0.18756120520497724,2.9706802711489226,2.6106802711489223,0.04837635661593257,5,False
18,1.9100000000000015,8.58263543212829,-0.12582360569488135,5.800854379397332,5.9968956840731495,0.128,0.06990789771080018,6.0,True,0.1948567041457229,0.04,0.1548567041457229,3.1655369752946454,2.765536975294645,0.051888914249191044,5,False
19,2.010000000000001,9.136247948682442,-0.3564820796060489,5.939250495208177,5.998092837167463,0.064,-0.04631484746932984,5.999995529651642,False,0.17554577147454295,0.0,0.17554577147454295,3.3410827467691884,2.941082746769188,0.05513682159516758,5,False
20,2.109999999999999,9.699579138290892,-0.5623475284529657,6.019675878267084,5.998826594377953,-0.064,0.05291873216629028,5.999999403953552,True,0.19540217330884171,0.04,0.1554021733088417,3.53648492007803,3.0964849200780296,0.05846839233991572,5,False
21,2.209999999999997,10.270419446593705,-0.7467548103714745,5.986830075042367,5.999278878438452,0.064,0.0131906196475029,5.9999988079071045,False,0.1915690932185607,0.0,0.1915690932185607,3.7280540132965907,3.2880540132965903,0.06192125152725968,5,False
22,2.3099999999999947,10.845573055452398,-0.9173847796951449,6.029327091790862,5.999556513128797,0.0,0.06300976872444153,5.999997466802597,True,0.18832333254646064,0.04,0.14832333254646063,3.9163773458430513,3.436377345843051,0.06530324643507004,5,False
23,2.4099999999999926,11.42511512986435,-1.0724668179346075,6.068972175166978,5.999726563171216,0.064,0.07187469601631165,5.999999850988388,False,0.1691030807565932,0.0,0.1691030807565932,4.085480426599645,3.605480426599644,0.06868396743863613,5,False
24,2.5099999999999905,12.011129478854677,-1.2007236097776803,6.154149078595395,5.999831954298818,0.064,0.020402052998542787,5.999999552965164,True,0.13420198263250013,0.04,0.09420198263250013,4.219682409232145,3.6996824092321443,0.07227694927420823,5,False
