step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02745904624462128,6.0,False,0.19167276403012815,0.0,0.19167276403012815,0.19167276403012815,-0.20832723596987188,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02745904624462128,6.0,False,0.19210774409570536,0.0,0.19210774409570536,0.38378050812583353,-0.01621949187416652,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02745904624462128,6.0,False,0.19304544352527472,0.0,0.19304544352527472,0.5768259516511083,0.1768259516511082,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02745904624462128,6.0,True,0.19456892265109588,0.4,-0.20543107734890415,0.7713948743022041,-0.02860512569779594,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03530842661857605,6.0,False,0.18098403627205417,0.0,0.18098403627205417,0.9523789105742583,0.15237891057425823,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01880928874015808,6.0,False,0.18473281034185404,0.0,0.18473281034185404,1.1371117209161123,0.3371117209161123,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01880928874015808,6.0,False,0.18067606192593316,0.0,0.18067606192593316,1.3177877828420455,0.5177877828420454,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01880928874015808,6.0,False,0.17764721598073152,0.0,0.17764721598073152,1.4954349988227769,0.6954349988227769,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01880928874015808,6.0,False,0.17356040959598412,0.0,0.17356040959598412,1.668995408418761,0.868995408418761,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01880928874015808,6.0,False,0.1683300437175873,0.0,0.1683300437175873,1.8373254521363482,1.0373254521363484,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01880928874015808,6.0,False,0.16207967112125632,0.0,0.16207967112125632,1.9994051232576044,1.1994051232576046,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01880928874015808,6.0,False,0.1341458062127484,0.0,0.1341458062127484,2.1335509294703527,1.333550929470353,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01880928874015808,6.0,False,0.07998565902643898,0.0,0.07998565902643898,2.2135365884967917,1.4135365884967919,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01880928874015808,6.0,True,0.024165616981530136,0.4,-0.3758343830184699,2.237702205478322,1.037702205478322,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24598443508148193,4.642493858933449,False,0.17358092670780012,0.0,0.17358092670780012,2.411283132186122,1.2112831321861222,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.043439873127412,-0.256,-0.23502655029296876,3.6821240037679672,False,0.1392479607768721,0.0,0.1392479607768721,2.550531092962994,1.3505310929629943,0.08892241492673893,1,False
18,1.9100000000000015,8.446483404440828,0.46469607383376293,6.032304065822413,4.092439873127408,-0.256,-0.23502655029296876,3.6821240037679672,False,0.15293145128027935,0.0,0.15293145128027935,2.7034625442432736,1.5034625442432736,0.09283679962260151,1,False
19,2.010000000000001,8.81829950277149,0.3690458157288769,5.590722102625142,3.7318857988367453,-0.256,-0.23502655029296876,3.6821240037679672,False,0.11268094407838679,0.0,0.11268094407838679,2.8161434883216603,1.6161434883216603,0.0958483615960214,1,False
20,2.109999999999999,9.104359077861677,0.13684188874246733,5.330099377709148,3.6881589549686917,-0.256,-0.23502655029296876,3.6821240037679672,False,0.09674624877097847,0.0,0.09674624877097847,2.9128897370926388,1.7128897370926388,0.09826954010468068,1,False
21,2.209999999999997,9.304768768379423,-0.17105949739408402,5.0920110104097684,3.6828559033295645,-0.256,-0.23502655029296876,3.6821240037679672,False,0.08182070532875446,0.0,0.08182070532875446,2.9947104424213933,1.7947104424213933,0.1001876873108138,1,False
22,2.3099999999999947,9.42087734167218,-0.5195542282590196,4.852697410020279,3.682212766203727,-0.256,-0.23502655029296876,3.6821240037679672,False,0.06098796309672235,0.0,0.06098796309672235,3.0556984055181156,1.8556984055181156,0.11116626825832866,1,False
23,2.4099999999999926,9.449788905115023,-0.8857466143071558,4.612719002426358,3.682134768592016,-0.256,-0.23502655029296876,3.6821240037679672,False,-1,0.0,-1.0,2.0556984055181156,0.8556984055181156,0.11261651790422,1,False
