step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01631931960582733,5.734659790992737,True,0.16707019084260308,0.04,0.12707019084260307,0.16707019084260308,0.08707019084260306,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00701850950717926,5.735027849674225,False,0.16609472264305247,0.0,0.16609472264305247,0.3331649134856556,0.2531649134856555,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00318814255297184,5.835872948169708,True,0.1748805669279087,0.04,0.1348805669279087,0.5080454804135643,0.38804548041356424,0.006512202717917507,5,False
5,0.6100000000000003,1.1468322285636,-0.01159564800996243,6.258976319294603,4.568194284148043,0.0,0.05059728622436524,5.995879679918289,False,0.19957600429585412,0.0,0.19957600429585412,0.7076214847094184,0.5876214847094183,0.009249609192840857,5,False
6,0.7100000000000004,1.6305103644643932,-0.022331481816494542,6.268992649748433,5.118769041849438,0.064,0.048311063647270204,5.999258518218994,True,0.19810436208524623,0.04,0.15810436208524623,0.9057258467946647,0.7457258467946646,0.012203067999403006,5,False
7,0.8100000000000005,2.159004333714787,-0.023074191079267878,0.03541062920809057,5.458322336676872,0.064,-0.021160712838172915,5.987989813089371,False,0.18250801573858053,0.0,0.18250801573858053,1.0882338625332453,0.9282338625332451,0.015341999163488114,5,False
8,0.9100000000000006,2.714531569129408,-0.004969538254516331,0.06710351518806033,5.66258410425683,0.0,-0.0018359584733843805,5.999998956918716,True,0.1934351254721896,0.04,0.1534351254721896,1.2816689880054348,1.0816689880054347,0.01857289770461913,5,False
9,1.0100000000000007,3.2865155143444222,0.02231401939014102,0.044215790845335404,5.792705278921465,0.0,-0.0005216394551098346,5.999999403953552,False,0.19397930515908318,0.0,0.19397930515908318,1.475648293164518,1.2756482931645179,0.021829261310911383,5,False
10,1.1100000000000008,3.869211478746628,0.046148026963762995,0.02040735931309191,5.872646499165501,0.0,0.011681061983108521,5.999999850988388,True,0.19681144242933835,0.04,0.15681144242933834,1.6724597355938564,1.4324597355938562,0.025123390963705777,5,False
11,1.2100000000000009,4.458665325728562,0.06209140600044668,0.015814964302304925,5.921759238589805,0.0,0.043976038694381714,6.0,False,0.19371742824706129,0.0,0.19371742824706129,1.8661771638409177,1.6261771638409175,0.02843962617023197,5,False
12,1.310000000000001,5.052074755841786,0.07892305558470296,0.053267647297101824,5.951932124285362,0.064,0.037969866394996644,5.999999403953552,True,0.18802105732411886,0.04,0.14802105732411885,2.0541982211650365,1.7741982211650362,0.031765034879326755,5,False
13,1.410000000000001,5.6471256988732295,0.11351442438660082,0.12207682527491513,5.97046886279588,0.064,-0.15806909799575808,6.0,False,0.17581176319895483,0.0,0.17581176319895483,2.230009984363991,1.950009984363991,0.035120785442667043,5,False
14,1.5100000000000011,6.241450744500834,0.17570672472721383,0.1545464769779835,5.981857295260746,-0.128,-0.16362413167953493,6.0,True,0.186326148919252,0.04,0.146326148919252,2.416336133283243,2.096336133283243,0.038476535223606466,5,False
15,1.6100000000000012,6.837598129423736,0.2275068576246709,6.2437180399146275,5.988853875386491,-0.192,-0.10817855596542358,6.0,False,0.19096123861271388,0.0,0.19096123861271388,2.6072973718959567,2.287297371895957,0.04179069780629301,5,False
16,1.7100000000000013,7.435626628112241,0.2052366087232414,6.004980317546468,5.993152283758933,-0.128,-0.08835532069206238,5.998850971460342,True,0.17839637664899666,0.04,0.13839637664899665,2.7856937485449533,2.4256937485449535,0.045167673502194666,5,False
17,1.8100000000000014,8.021481927381876,0.08177547318074799,5.85443714527816,5.99534993431256,-0.064,0.1063432812690735,6.0,False,0.1868516176267993,0.0,0.1868516176267993,2.9725453661717527,2.612545366171753,0.04838427823088956,5,False
18,1.9100000000000015,8.584052931408182,-0.12493267584214597,5.801064936847031,5.997143192684987,0.128,0.06958022713661194,6.0,True,0.19490060087791158,0.04,0.15490060087791158,3.167445967049664,2.7674459670496643,0.0518956024139451,5,False
19,2.010000000000001,9.13772997853456,-0.3554884257387017,5.939454403555633,5.998244896183477,0.064,-0.04418165683746338,5.999995231628418,False,0.17620454595815818,0.0,0.17620454595815818,3.3436505130078222,2.9436505130078223,0.055144025015131395,5,False
20,2.109999999999999,9.701114274697154,-0.5612444058515994,6.019886685798605,5.9989198981946705,-0.064,0.05347474217414856,5.999999552965164,True,0.19513450747333302,0.04,0.15513450747333302,3.5387850204811553,3.0987850204811553,0.058475717048534416,5,False
21,2.209999999999997,10.271999795490782,-0.7455362921968292,5.987042874844975,5.999336257895083,0.064,0.014694452285766602,5.9999988079071045,False,0.19208550691014886,0.0,0.19208550691014886,3.7308705273913043,3.2908705273913044,0.061928224414128534,5,False
22,2.3099999999999947,10.847193686153302,-0.9160467868712132,6.029540368504843,5.9995917646848955,0.0,0.06315323114395142,5.999997466802597,True,0.18814116905059972,0.04,0.1481411690505997,3.919011696441904,3.439011696441904,0.06531024690844893,5,False
23,2.4099999999999926,11.426771360496348,-1.0710067864456068,6.069185994440914,5.999748220263845,0.064,0.06976383924484253,5.999999850988388,False,0.16947893464860048,0.0,0.16947893464860048,4.0884906310905045,3.6084906310905045,0.06869095658157834,5,False
24,2.5099999999999905,12.012814718513754,-1.1991391715776372,6.154363662135261,5.999845259517454,0.064,0.0167244091629982,5.999999403953552,True,0.13497092742514596,0.04,0.09497092742514596,4.22346155851565,3.7034615585156505,0.07228119434063882,5,False
