step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07880232930183412,6.0,True,0.19771579593616984,0.03,0.16771579593616984,0.19771579593616984,0.13771579593616984,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06816648244857788,6.0,False,0.19993991831104943,0.0,0.19993991831104943,0.39765571424721924,0.3376557142472193,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695264220237732,6.0,True,0.1969074277444851,0.03,0.1669074277444851,0.5945631419917043,0.5045631419917044,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07342859506607056,5.999247789382935,False,0.17293053626886007,0.0,0.17293053626886007,0.7674936782605644,0.6774936782605645,0.006891119454223059,5,False
6,0.7100000000000004,1.631402144188267,0.11318401213724322,0.140924423752461,5.152586892665329,-0.064,-0.11179088354110718,5.995884150266647,True,0.16834831537183342,0.03,0.13834831537183342,0.9358419936323978,0.815841993632398,0.009115149384404943,5,False
7,0.8100000000000005,2.1595163844700025,0.1698118934585867,0.044916589589547584,5.4777973239337685,-0.128,-0.024008366465568545,5.999889135360718,False,0.18307701937555781,0.0,0.18307701937555781,1.1189190130079556,0.9989190130079557,0.011461294776172836,5,False
8,0.9100000000000006,2.7166279477404953,0.1910449053149228,6.226863209487008,5.679137600598287,0.0,-0.0377327710390091,5.99957412481308,True,0.16947394986659245,0.03,0.13947394986659245,1.288392962874548,1.1383929628745482,0.01387734259005896,5,False
9,1.0100000000000007,3.2903384173700423,0.17649604219962894,6.197649719175078,5.802711226973483,-0.064,0.05799437761306763,5.999998956918716,False,0.1872782962271386,0.0,0.1872782962271386,1.4756712591016867,1.3256712591016868,0.01633020946255976,5,False
10,1.1100000000000008,3.8727918759784234,0.13437518245983823,6.171279815032773,5.878793565865417,0.064,0.060161334276199345,6.0,True,0.18010232015452626,0.03,0.15010232015452626,1.655773579256213,1.475773579256213,0.01880766454944837,5,False
11,1.2100000000000009,4.461084008781375,0.0874097252813599,6.2357337455063,5.925535798645276,0.064,0.045239806175231934,6.0,False,0.17687654909084277,0.0,0.17687654909084277,1.8326501283470558,1.6526501283470558,0.021306047213791333,5,False
12,1.310000000000001,5.054345567363294,0.05983043048150718,0.02392359840772682,5.9542522860029035,0.064,0.06086004972457886,6.0,True,0.1836908279621854,0.03,0.1536908279621854,2.016340956309241,1.8063409563092412,0.02381668894010571,5,False
13,1.410000000000001,5.650518141265532,0.0653370863598907,0.09147967718002602,5.971894503695936,0.064,-0.0243165597319603,5.999790787696838,False,0.16765958428033922,0.0,0.16765958428033922,2.1840005405895804,1.9740005405895804,0.02632772614427642,5,False
14,1.5100000000000011,6.2467846246447944,0.10605386053158178,0.13403057723059375,5.982652468896161,0.0,-0.09061010479927063,5.999389350414276,True,0.15666909092530845,0.03,0.12666909092530845,2.340669631514889,2.1006696315148887,0.028836732954003415,10,False
15,1.6100000000000012,6.842568974126237,0.16382323662674905,0.08671146957988246,5.989106905226332,-0.064,-0.15156651735305787,5.9989014863967896,True,0.13940062426129898,0.03,0.10940062426129898,2.480070255776188,2.2100702557761878,0.031354313706662466,5,False
16,1.7100000000000013,7.4403892770345355,0.20064073524124929,6.228392235073565,5.992884102339008,-0.128,-0.02428926378488541,5.9999988079071045,False,0.15899599542068948,0.0,0.15899599542068948,2.639066251196877,2.369066251196877,0.033874886870629485,5,False
17,1.8100000000000014,8.038920152675272,0.17473916019340868,6.068132918341498,5.9956278281667545,0.0,0.023325254023075104,6.0,True,0.15359635487539666,0.03,0.12359635487539666,2.7926626060722737,2.492662606072274,0.036373984352477136,5,False
18,1.9100000000000015,8.632351450566139,0.08960352359196243,6.057259830276676,5.997313919132488,0.0,0.24704492092132568,5.999972581863403,False,0.19469430787798353,0.0,0.19469430787798353,2.9873569139502574,2.6873569139502576,0.03885877697310545,5,False
19,2.010000000000001,9.22238594124112,-0.018031873484960187,6.126548244693461,5.998339209853553,0.256,0.15562186241149903,6.0,True,0.17926377503935684,0.03,0.14926377503935684,3.1666206889896142,2.8366206889896146,0.04137018716245284,5,False
20,2.109999999999999,9.818740993025221,-0.07840063799001679,0.12058466908593732,5.998979679480252,0.128,-0.013371793925762177,6.0,False,0.15466309518106294,0.0,0.15466309518106294,3.321283784170677,2.9912837841706774,0.043888892113052275,5,False
21,2.209999999999997,10.41682824600157,-0.04139134500974948,0.29213199089227027,5.999373157430368,0.0,-0.05591225624084473,5.998701065778732,True,0.16212451594569788,0.03,0.13212451594569788,3.483408300116375,3.1234083001163753,0.04637109083977708,10,False
22,2.3099999999999947,11.006246795186902,0.06945209408964356,0.25931548257768317,5.998782574902638,-0.064,-0.126821506023407,5.999999701976776,True,0.14941080223062192,0.03,0.11941080223062192,3.632819102346997,3.242819102346997,0.04884231532624925,10,False
23,2.4099999999999926,11.593059420560222,0.19393590668450258,0.14501911953495178,5.999251949630375,-0.128,-0.13706607818603517,5.51165109872818,True,0.09691097600635809,0.03,0.06691097600635809,3.7297300783533553,3.309730078353355,0.051236086048561266,5,False
24,2.5099999999999905,12.161480011158606,0.26829699512044725,6.190086600366771,5.5707857689417315,-0.128,0.08110432028770448,5.999981671571732,False,0.18555898103662555,0.0,0.18555898103662555,3.915289059389981,3.4952890593899806,0.05361173297029976,5,False
25,2.6099999999999883,12.725596955910767,0.24625175281846926,6.0511254317640955,5.736301526682923,0.064,0.031047892570495606,6.0,True,0.16078315681194738,0.03,0.13078315681194738,4.076072216201928,3.626072216201928,0.05602567372661374,5,False
26,2.709999999999986,13.298807087350689,0.16771672742131127,6.126718791128125,5.837994605202121,0.0,0.16504591703414917,6.0,False,0.19640995018820728,0.0,0.19640995018820728,4.272482166390136,3.8224821663901354,0.058472774138770015,5,False
27,2.809999999999984,13.879891252415563,0.08586842480100113,6.198923524264138,5.900470610946397,0.192,0.14112390279769899,6.0,True,0.1931345352766699,0.03,0.1631345352766699,4.465616701666805,3.9856167016668054,0.060960269759660006,5,False
28,2.909999999999982,14.47056759278434,0.05361608478882764,0.13050761315947235,5.938853275239737,0.128,-0.05552351474761963,5.999996721744537,False,0.1650007951019088,0.0,0.1650007951019088,4.630617496768714,4.150617496768714,0.06345422983362023,5,False
29,3.00999999999998,15.06277897082311,0.10629117822672886,0.28272455101543004,5.962432726527915,-0.064,-0.0658694863319397,5.551391303539276,True,0.14039004398059948,0.03,0.11039004398059948,4.771007540749314,4.261007540749313,0.06583151768475407,10,False
30,3.1099999999999777,15.62728556778688,0.21062919791856102,0.24128175711917726,5.601241091429448,-0.064,-0.12586897611618042,5.999992549419403,True,0.1785480345774554,0.03,0.1485480345774554,4.9495555753267695,4.409555575326769,0.06817972571287849,10,False
31,3.2099999999999755,16.184886921063175,0.31675037757103985,0.11302879940478446,5.755016207443332,-0.128,-0.13617027997970582,5.91597592830658,True,0.16581227621949302,0.03,0.13581227621949302,5.115367851546263,4.545367851546262,0.07060119562006273,5,False
32,3.3099999999999734,16.759884911442334,0.37759488546170145,6.22737435368061,5.817088957908188,-0.128,0.055465275049209596,5.999704360961914,False,0.19055529124944978,0.0,0.19055529124944978,5.305923142795713,4.735923142795712,0.07308889694608785,5,False
33,3.4099999999999713,17.344454782560167,0.3620211658351365,6.089617603076629,5.887513038442125,0.064,-0.04908287525177002,5.999792575836182,True,0.169431515103256,0.03,0.139431515103256,5.475354657898969,4.875354657898968,0.07556076529081335,5,False
34,3.509999999999969,17.931420297383262,0.29494053699064116,6.118622495588112,5.930812689246641,-0.064,-0.012794306874275208,5.998852908611298,False,0.1797954916583517,0.0,0.1797954916583517,5.655150149557321,5.05515014955732,0.0780323140950101,5,False
35,3.609999999999967,18.518309934673734,0.20111250872509603,6.082414640624714,5.9570518224629865,0.0,-0.017117542028427125,5.997712969779968,True,0.1611192859486874,0.03,0.1311192859486874,5.816269435506008,5.1862694355060075,0.08049984541798097,5,False
36,3.709999999999965,19.10424558792979,0.08958966286597234,6.059650151188156,5.972732448879865,0.0,0.24669642448425294,5.987386912107468,False,0.11937790629822292,0.0,0.11937790629822292,5.9356473418042315,5.305647341804231,0.08296354502170926,5,False
37,3.8099999999999627,19.68927136786566,-0.032068319135567375,6.092584624809519,5.978383818267466,0.256,0.11558964252471925,5.278968423604965,True,0.1900365866693819,0.03,0.1600365866693819,6.125683928473613,5.465683928473613,0.08531367419762043,5,False
38,3.9099999999999606,20.247328913520526,-0.10111250976153227,0.16067042362024314,5.373541122419709,0.128,-0.17013119459152223,5.701084792613983,False,0.09655081993179536,0.0,0.09655081993179536,6.222234748405408,5.562234748405408,0.0876428435063962,5,False
39,4.009999999999959,20.788392553321593,-0.060427907423449057,0.30081738323050133,5.4998555593314515,-0.128,-0.14097031354904174,4.859661221504211,True,0.18215661686607398,0.03,0.15215661686607398,6.404391365271482,5.714391365271482,0.08976409742197812,10,False
40,4.109999999999957,21.297963278715315,0.02749208129112419,0.15912434592634697,4.942881512229766,-0.128,-0.2532857656478882,4.814822435379028,True,0.1504184529265541,0.03,0.12041845292655409,6.554809818198036,5.834809818198036,0.09180381431802515,10,False
41,4.209999999999955,21.782310869692925,0.07771493969382902,6.204702041820367,4.830353030256803,-0.256,-0.14633948802948,3.2584140300750732,True,0.08832957708712201,0.03,0.05832957708712201,6.643139395285158,5.893139395285158,0.09366979749871768,5,False
42,4.3099999999999525,22.219248642188397,0.03417032311682541,5.76635052480644,3.8793530302568,-0.128,0.12978776693344116,4.920549601316452,False,0.09198009811563741,0.0,0.09198009811563741,6.735119493400796,5.985119493400796,0.09524219006568099,5,False
43,4.40999999999995,22.588172257552163,-0.1353738384352441,5.654424038861656,4.280881652409172,0.128,0.11774010658264161,5.2064060270786285,True,0.06341359826695064,0.03,0.033413598266950645,6.798533091667746,6.018533091667747,0.09706395551311048,10,False
44,4.509999999999948,22.9708828694109,-0.3635367503264657,5.786021885390521,4.6378022736048905,0.128,0.0068459115922451024,4.302972689270973,True,0.16067300413456945,0.03,0.13067300413456945,6.959206095802315,6.149206095802317,0.0988915742274339,5,False
45,4.609999999999946,23.36735031531565,-0.5670271939946709,5.910754738183386,4.343579749350321,0.0,-0.18840615749359133,4.710152134299278,False,0.12846770493004084,0.0,0.12846770493004084,7.0876738007323565,6.277673800732358,0.10102446491823738,5,False
46,4.709999999999944,23.77192681061064,-0.7431974840464823,5.882233230753351,4.484945278913933,-0.192,-0.09268925189971924,3.53573848400265,True,0.11873966802637304,0.03,0.08873966802637304,7.206413468758729,6.366413468758731,0.10323486149272161,5,False
47,4.809999999999942,24.136176276074295,-0.9260699393282726,5.664449764095639,3.700706015748746,-0.064,-0.05893170237541199,3.703977283090353,False,0.12584020436604895,0.0,0.12584020436604895,7.332253673124778,6.49225367312478,0.10477896916616335,5,False
48,4.90999999999994,24.440726514402172,-1.135916132101673,5.578817160877505,3.701967552239431,-0.064,-0.07126811146736145,3.613450651988387,True,0.11669903484569852,0.03,0.08669903484569852,7.448952707970476,6.578952707970478,0.10611672591258862,5,False
49,5.009999999999938,24.718589094700373,-1.373091430838345,5.51517887373008,3.6241856982767313,-0.064,-0.2491785526275635,3.9870034754276276,False,0.18188345353534088,0.0,0.18188345353534088,7.630836161505817,6.760836161505819,0.10745889484504484,5,False
50,5.1099999999999355,24.97646240794951,-1.6371415581431068,5.409756898518114,3.764103295204199,-0.256,-0.29197447299957274,3.259663250297308,True,0.10037996491069016,0.03,0.07037996491069017,7.731216126416507,6.831216126416509,0.10840631946759982,5,False
51,5.209999999999933,25.172837854952093,-1.924887847685637,5.106216236340932,3.3209665970534634,-0.32000000000000006,-0.17367366552352906,3.3573513235896826,False,0.11049366838390483,0.0,0.11049366838390483,7.841709794800412,6.941709794800413,0.11026084655760436,5,False
52,5.309999999999931,25.27355576186226,-2.2409939277422075,4.8483940010928555,3.334998058085467,-0.192,-0.23257250785827638,3.3752825520932674,True,0.07603092170387589,0.03,0.04603092170387589,7.917740716504288,6.987740716504289,0.11118976036348793,5,False
53,5.409999999999929,25.3003880321895,-2.573528173813283,4.660245327164236,3.350533431349898,-0.256,0.026461622118949892,5.192686527967453,False,0.11773467946872371,0.0,0.11773467946872371,8.035475395973013,7.105475395973013,0.11315345284374755,5,False
54,5.509999999999927,25.25785837391538,-2.9406245702317935,4.518527648015222,4.060944140756848,0.0,0.23884801864624025,4.973550945520401,True,0.1365818541592344,0.03,0.10658185415923441,8.172057250132246,7.212057250132247,0.11481218603855271,5,False
55,5.609999999999925,25.183836838587723,-3.357434782242785,4.545594800853711,4.412883210735397,0.256,0.12691205739974976,4.571581169962883,False,0.1510733200534234,0.0,0.1510733200534234,8.32313057018567,7.36313057018567,0.1166017620511287,5,False
56,5.709999999999923,25.14297430413006,-3.7995254862450882,4.7552479910542464,4.474083732018476,0.128,0.2861980199813843,4.102851919829845,True,0.07575747561734464,0.03,0.04575747561734464,8.398888045803014,7.408888045803015,0.11836775194186783,5,False
57,5.809999999999921,25.168274435009177,-4.225454092410554,4.980761910173201,4.1478737255669245,0.256,0.2419147253036499,4.830562978982925,False,0.14460221390102104,0.0,0.14460221390102104,8.543490259704035,7.553490259704036,0.12016037843180853,5,False
58,5.909999999999918,25.29824943593207,-4.631734850059216,5.230636031982442,4.411147042922724,0.256,0.21888132095336915,4.696749284863472,True,0.13780301316369326,0.03,0.10780301316369326,8.681293272867729,7.661293272867729,0.12218609725578912,5,False
59,6.009999999999916,25.52911474705548,-5.012867982137665,5.4630022261425895,4.5212871239387304,0.192,0.13315672874450685,5.999959170818329,False,0.10645908148541802,0.0,0.10645908148541802,8.787752354353147,7.767752354353147,0.12432819863044685,5,False
60,6.109999999999914,25.856168754077196,-5.363540527853468,5.599284170878146,5.09152445097347,0.128,0.273586630821228,6.0,True,0.060639264458627315,0.03,0.030639264458627316,8.848391618811775,7.798391618811774,0.12679688863485164,10,False
61,6.209999999999912,26.26528821613335,-5.693970139300797,5.747833984453859,5.441870337234407,0.256,-0.010253364592790604,6.0,True,0.10242279949116763,0.03,0.07242279949116763,8.950814418302942,7.870814418302942,0.12912476456624475,5,False
62,6.30999999999991,26.748455065823805,-5.965023288248333,5.993871539792634,5.6571083054545275,0.0,-0.1149120569229126,5.999985694885254,False,0.10666879429670655,0.0,0.10666879429670655,9.057483212599648,7.977483212599648,0.13174832641808024,5,False
63,6.409999999999908,27.28007534163984,-6.176256878092008,5.976078909371003,5.789336061069594,-0.128,-0.12445508241653443,5.721941947937012,True,0.14545645601745005,0.03,0.11545645601745005,9.202939668617098,8.092939668617099,0.13446878824513017,10,False
64,6.509999999999906,27.81595469671635,-6.385352365735347,5.80722956033761,5.730115290225189,-0.128,0.10806077718734741,5.937687665224075,True,0.09401574344603515,0.03,0.06401574344603515,9.296955412063134,8.156955412063134,0.13660986349172513,5,False
65,6.6099999999999035,28.33214270472332,-6.642489072664237,5.6854230975464715,5.810163815207723,0.128,0.05658649206161499,5.993181824684143,False,0.1289140518151102,0.0,0.1289140518151102,9.425869463878245,8.285869463878244,0.13908869233781618,5,False
66,6.709999999999901,28.840887739871672,-6.930212047977055,5.783677604379226,5.880743157492098,0.064,0.06199702024459839,5.996884763240814,True,0.14100142176807176,0.03,0.11100142176807176,9.566870885646317,8.396870885646315,0.1417345623616115,5,False
67,6.809999999999899,29.36093944375337,-7.20930604993351,5.864118404041975,5.92553218218451,0.064,-0.08674764037132264,5.99566987156868,False,0.1908934258029951,0.0,0.1908934258029951,9.757764311449312,8.58776431144931,0.144210063442098,5,False
68,6.909999999999897,29.898048638775048,-7.462593425109125,5.896669895395969,5.952580186914985,-0.064,0.07069111466407776,5.515195190906525,True,0.1430599576519333,0.03,0.1130599576519333,9.900824269101246,8.700824269101243,0.14656205914448886,5,False
69,7.009999999999895,30.418512241697222,-7.699207799901452,5.843403085780594,5.568239842997388,0.064,-0.05994426012039185,4.823622912168503,False,0.1314984665085258,0.0,0.1314984665085258,10.032322735609773,8.83232273560977,0.1487718334772151,5,False
70,7.109999999999893,30.895174441898664,-7.908236073666213,5.899843136609465,4.92851841308364,-0.064,-0.04427605867385864,4.498914614319801,True,0.09833509910216952,0.03,0.06833509910216952,10.130657834711942,8.90065783471194,0.15074773796497717,5,False
71,7.209999999999891,31.32490756453404,-8.097921165013174,5.8467532061393275,4.551015587719219,-0.064,-0.26712234020233155,5.1212040185928345,False,0.1694212256964044,0.0,0.1694212256964044,10.300079060408345,9.070079060408343,0.1527090359103552,5,False
72,7.309999999999889,31.742751057427107,-8.303629989632055,5.7458948715182645,4.770903917530852,-0.256,-0.26778688430786135,3.1710456907749176,True,0.02115605513710328,0.03,-0.008843944862896719,10.321235115545448,9.061235115545447,0.1545012222886986,5,False
73,7.4099999999998865,32.096989897372836,-8.553118821460801,5.305740385765419,3.8199039175308487,-0.256,0.10687457323074341,5.376858770847321,False,0.08290591411885129,0.0,0.08290591411885129,10.4041410296643,9.144141029664299,0.15618913928144393,5,False
74,7.509999999999884,32.330883451323736,-8.889208835102108,5.109057033527861,4.420330344568893,0.0,0.12008332014083863,5.293818920850754,True,0.10066886276592649,0.03,0.07066886276592649,10.504809892430227,9.214809892430225,0.15801916541352967,10,False
75,7.609999999999882,32.53469338298951,-9.29995349742286,5.179310648372885,4.757183801686356,0.128,0.1280143737792969,5.0729667246341705,True,0.111657067049941,0.03,0.081657067049941,10.616466959480169,9.296466959480165,0.16016414139669322,10,False
76,7.70999999999988,32.7681649678174,-9.721090138365051,5.319303425788711,4.878962806222879,0.128,-0.02468080371618271,4.436171784996986,True,0.1655540188789309,0.03,0.1355540188789309,10.7820209783591,9.432020978359096,0.16234215150085435,5,False
77,7.809999999999878,33.035072682599235,-10.100433958032644,5.47419962904614,4.489872062519608,0.0,-0.2075507640838623,4.224499374628067,False,0.15840729466301154,0.0,0.15840729466301154,10.94042827302211,9.590428273022107,0.16412274883083228,5,False
78,7.909999999999876,33.31434750836137,-10.433521541889563,5.446240720768872,4.25668292466313,-0.192,-0.20939595699310304,3.108643129467964,True,0.055516668565620236,0.03,0.025516668565620237,10.99594494158773,9.615944941587728,0.1657099883301163,5,False
79,8.009999999999874,33.54280758097316,-10.740684359899754,5.162337034177951,3.364788441562071,-0.192,-0.15652343034744265,4.194730058312416,False,0.16359517368931265,0.0,0.16359517368931265,11.159540115277043,9.77954011527704,0.16718823636513608,5,False
80,8.109999999999872,33.68475688599717,-11.06216461637595,4.993790687298678,3.6848483832707966,-0.128,-0.10846452713012696,4.05937010794878,True,0.1506040125571151,0.03,0.12060401255711511,11.310144127834159,9.900144127834155,0.16891041676715077,10,False
81,8.20999999999987,33.779334979240524,-11.42539573750625,4.882695287842523,3.829279508243705,-0.128,0.11295355558395387,5.160735756158829,True,0.08287123625305491,0.03,0.05287123625305491,11.393015364087214,9.953015364087209,0.17062172593755906,10,False
82,8.309999999999867,33.8423465749642,-11.828513618870618,4.82341874102936,4.342744311664477,0.128,0.13099148273468017,5.450816363096237,True,0.05102228886739102,0.03,0.02102228886739102,11.444037652954606,9.9740376529546,0.1725628265749493,10,False
83,8.409999999999865,33.91440600292921,-12.277920862160789,4.92875229062548,4.7700628953245605,0.128,-0.028007599711418155,4.660137578845024,True,0.15570394777300653,0.03,0.12570394777300653,11.599741600727612,10.099741600727606,0.17457753048669739,5,False
84,8.509999999999863,34.02644690412211,-12.735350846732223,5.055855754397782,4.6734689693176,0.0,-0.2708962917327881,5.17423889040947,False,0.11829883386899805,0.0,0.11829883386899805,11.71804043459661,10.218040434596604,0.17671467127052026,5,False
85,8.60999999999986,34.16499341725736,-13.191575563097704,5.005938925062863,4.8665866399095545,-0.256,-0.15460220575332642,3.574343211017549,True,0.08172564160110363,0.03,0.05172564160110363,11.799766076197713,10.269766076197708,0.17848067849378185,5,False
86,8.709999999999859,34.25868159730082,-13.62500572432841,4.666026249514258,3.927694119734292,-0.128,-0.14030026197433473,3.4404477141797543,False,0.07696606375061482,0.0,0.07696606375061482,11.876732139948327,10.346732139948323,0.17984721825016067,5,False
87,8.809999999999857,34.248801596960234,-13.989764314294915,4.373131004273242,3.4995393983962466,-0.128,-0.2485342025756836,3.1630090475082397,True,0.03912889577147724,0.03,0.009128895771477241,11.915861035719804,10.3558610357198,0.18123328266752994,5,False
88,8.909999999999854,34.138217828862736,-14.30138041709747,4.1641994077614015,3.2038223711105083,-0.256,0.10236685276031494,4.734457641839981,False,0.13242105333093823,0.0,0.13242105333093823,12.048282089050742,10.488282089050738,0.1826119189720638,5,False
89,9.009999999999852,33.94114147109036,-14.589258086530668,4.024219668531113,3.7940988744688893,0.0,0.08170418143272401,4.8943177461624146,True,0.14017265255646733,0.03,0.11017265255646733,12.18845474160721,10.598454741607206,0.18414849229854557,10,False
90,9.10999999999985,33.69315781732313,-14.903364370321075,4.051594109600991,4.21838894600412,0.064,0.12001274824142456,4.6469996720552444,True,0.1605459132712463,0.03,0.1305459132712463,12.349000654878456,10.729000654878453,0.18608888391005557,10,False
91,9.209999999999848,33.44031640317696,-15.250992801107738,4.146316074433306,4.383679035363409,0.128,0.020839278399944306,4.914550691843033,True,0.1502335281581994,0.03,0.1202335281581994,12.499234183036656,10.849234183036652,0.18799059619435077,5,False
92,9.309999999999846,33.206470518436845,-15.633464678449235,4.233700816874299,4.588405184767716,0.0,0.05726017951965332,5.260668307542801,False,0.09664684691098173,0.0,0.09664684691098173,12.595881029947638,10.945881029947634,0.18997539162095328,5,False
93,9.409999999999844,32.98344803671964,-16.04888894389698,4.257299425151249,4.847657753316817,0.064,0.11940325498580934,5.2501600086688995,True,0.0799667497904367,0.03,0.04996674979043671,12.675847779738074,10.995847779738071,0.19206512334545112,5,False
94,9.509999999999842,32.772013167898585,-16.493459188876916,4.334464786125601,5.002879332504561,0.128,-0.06552282571792603,4.753231465816498,False,0.16262083150562437,0.0,0.16262083150562437,12.838468611243698,11.158468611243695,0.19435989640751725,5,False
95,9.60999999999984,32.59802615876943,-16.948021272922396,4.454459674058883,4.7835079598767525,-0.064,-0.23190803527832032,2.9644636660814285,True,0.017742902653772874,0.03,-0.012257097346227125,12.85621151389747,11.146211513897468,0.19603058246924016,5,False
96,9.709999999999837,32.45475479199581,-17.359300269372458,4.347716074237827,3.8325079598767493,-0.256,-0.08934916853904724,4.114367462694645,False,0.08996452278987228,0.0,0.08996452278987228,12.946176036687342,11.23617603668734,0.19748240592201424,5,False
97,9.809999999999835,32.28463465088978,-17.708183443636273,4.122505656030944,3.9412046853104887,-0.064,-0.1729964017868042,3.615567874163389,True,0.0574234640649523,0.03,0.027423464064952302,13.003599500752294,11.263599500752292,0.1991346146664284,5,False
98,9.909999999999833,32.07267287416177,-18.018997838818482,3.9819547718535966,3.6550600641399784,-0.192,-0.10282386541366578,4.620664030313492,False,0.1357376235404555,0.0,0.1357376235404555,13.13933712429275,11.399337124292748,0.20075961318832317,5,False
99,10.009999999999831,31.80702401481458,-18.295499830026543,3.852340382350113,4.027437039688338,-0.128,-0.1725462317466736,5.364655166864395,True,0.16464235823245607,0.03,0.13464235823245607,13.303979482525206,11.533979482525204,0.20239322964610132,10,False
100,10.109999999999829,31.476488174938446,-18.567073575674787,3.745859465906321,4.543123862951431,-0.192,0.011662955582141877,4.997882902622223,True,0.1368540688433079,0.03,0.10685406884330789,13.440833551368513,11.640833551368512,0.20435829238044334,5,False
101,10.209999999999827,31.08747383383033,-18.81753499618314,3.6026839986678514,4.718497827566502,0.0,-0.14393798112869263,5.33954119682312,False,0.18629596686229197,0.0,0.18629596686229197,13.627129518230806,11.827129518230805,0.20629501704638803,5,False
102,10.309999999999825,30.66111712138057,-19.045494394308616,3.5696793261166335,4.957997932816263,-0.128,0.01671227663755417,5.003474861383438,True,0.13611896456659767,0.03,0.10611896456659767,13.763248482797403,11.933248482797403,0.20842776451585004,5,False
103,10.409999999999823,30.205237904849216,-19.242288149944333,3.4566745289524743,4.975535724406101,0.0,0.1043063521385193,5.997492879629135,False,0.09885182146659813,0.0,0.09885182146659813,13.862100304264,12.032100304264,0.2104640122351017,5,False
104,10.50999999999982,29.721524810833643,-19.424396551585566,3.506023691581658,5.369644829104597,0.128,-0.05606790184974671,5.9830178916454315,True,0.145658936950457,0.03,0.11565893695045701,14.007759241214458,12.147759241214457,0.21269553905781144,5,False
105,10.609999999999818,29.214705233355684,-19.634111683003344,3.6053008691236292,5.606186945658774,-0.064,-0.0788382112979889,5.999964237213135,False,0.14400243447939942,0.0,0.14400243447939942,14.151761675693857,12.291761675693856,0.2151783182608492,5,False
106,10.709999999999816,28.69533903760836,-19.864215451184048,3.536927137407683,5.758043816596987,-0.064,-0.08996416330337526,5.209192544221878,True,0.16156912531202133,0.03,0.13156912531202133,14.313330801005879,12.423330801005877,0.217401512609603,10,False
107,10.809999999999814,28.187083609384857,-20.06521293471192,3.389384096820133,5.277146979507546,-0.064,-0.10924619436264038,4.928611874580383,True,0.12117773213709593,0.03,0.09117773213709593,14.434508533142974,12.514508533142973,0.21956498620140064,5,False
108,10.909999999999812,27.696395633405658,-20.198692445338153,3.21809244922671,4.970881096321031,-0.128,0.1691669225692749,5.997742027044296,False,0.11974529326836322,0.0,0.11974529326836322,14.554253826411337,12.634253826411335,0.22172034725352696,5,False
109,11.00999999999981,27.18362580510798,-20.25785136408247,3.1485040883185023,5.366881300428304,0.128,0.15724343061447144,5.999963939189911,True,0.1427959707748089,0.03,0.1127959707748089,14.697049797186146,12.747049797186143,0.22403210967107187,5,False
110,11.109999999999808,26.6369483233828,-20.303731594454,3.302679916975008,5.611024247798779,0.128,-0.07625814080238343,5.995511025190353,False,0.18004686729639052,0.0,0.18004686729639052,14.877096664482536,12.927096664482534,0.2265938804611775,5,False
111,11.209999999999805,26.076670819192717,-20.398008982949282,3.436237769415968,5.759298310788371,-0.064,-0.040447214245796205,5.995221793651581,True,0.18709524811589,0.03,0.15709524811589,15.064191912598426,13.084191912598424,0.22883200283994853,5,False
112,11.309999999999803,25.51046220086976,-20.525466662054175,3.361932600181536,5.850280199934476,-0.064,-0.13192496299743653,5.97160792350769,False,0.18577002322119232,0.0,0.18577002322119232,15.249961935819618,13.269961935819616,0.23127641278241318,5,False
