step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02649076581001282,6.0,True,0.19143069392147602,0.075,0.11643069392147602,0.19143069392147602,0.041430693921476025,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019334502518177032,6.0,False,0.1900766081640943,0.0,0.1900766081640943,0.3815073020855703,0.23150730208557033,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018693418800830842,6.0,False,0.1908540366643271,0.0,0.1908540366643271,0.5723613387498974,0.42236133874989745,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018693418800830842,6.0,False,0.19237751579014825,0.0,0.19237751579014825,0.7647388545400456,0.6147388545400457,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018693418800830842,6.0,False,0.1944844976269059,0.0,0.1944844976269059,0.9592233521669515,0.8092233521669516,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018693418800830842,6.0,False,0.1966976730731286,0.0,0.1966976730731286,1.1559210252400802,1.0059210252400803,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018693418800830842,6.0,False,0.19995754389995818,0.0,0.19995754389995818,1.3558785691400383,1.2058785691400384,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018693418800830842,6.0,False,0.19608242486473768,0.0,0.19608242486473768,1.551960994004776,1.4019609940047761,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018693418800830842,6.0,False,0.19138315010975498,0.0,0.19138315010975498,1.743344144114531,1.593344144114531,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018693418800830842,6.0,False,0.18591498413518676,0.0,0.18591498413518676,1.9292591282497178,1.7792591282497179,0.05322608732017805,1,False
