step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02611985504627228,6.0,False,0.1913379662305409,0.0,0.1913379662305409,0.1913379662305409,0.11633796623054089,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02611985504627228,6.0,False,0.19177294629611813,0.0,0.19177294629611813,0.383110912526659,0.308110912526659,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02611985504627228,6.0,False,0.19271064572568747,0.0,0.19271064572568747,0.5758215582523465,0.5008215582523465,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02611985504627228,6.0,False,0.19423412485150862,0.0,0.19423412485150862,0.7700556831038551,0.6950556831038551,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02611985504627228,6.0,False,0.19634110668826626,0.0,0.19634110668826626,0.9663967897921213,0.8913967897921213,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02611985504627228,6.0,False,0.19855428213448897,0.0,0.19855428213448897,1.1649510719266103,1.0899510719266103,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02611985504627228,6.0,False,0.1981858470386815,0.0,0.1981858470386815,1.3631369189652918,1.2881369189652918,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02611985504627228,6.0,False,0.1942258158033773,0.0,0.1942258158033773,1.5573627347686692,1.4823627347686692,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02611985504627228,6.0,True,0.18952654104839461,0.075,0.11452654104839462,1.7468892758170638,1.5968892758170639,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11310817003250123,5.999681860208511,False,0.18110280467733136,0.0,0.18110280467733136,1.927992080494395,1.7779920804943952,0.053232139898003863,5,False
12,1.310000000000001,5.056367245556667,-0.2939634203535737,6.1800328481596445,5.954328437208303,0.128,0.10731848478317262,5.6137794852256775,True,0.14526399333230197,0.075,0.07026399333230197,2.073256073826697,1.848256073826697,0.059291222999161425,5,False
13,1.410000000000001,5.631902051963123,-0.33409758817014457,0.07571159651811331,5.6550801719037285,0.128,-0.0620342493057251,5.151377081871033,False,0.12555031271799796,0.0,0.12555031271799796,2.1988063865446947,1.973806386544695,0.06494804386173851,5,False
14,1.5100000000000011,6.169227129976545,-0.3072908408624767,0.2776176474324647,5.21257006121809,-0.064,-0.0339679092168808,4.88741135597229,True,0.12343971877606355,0.075,0.04843971877606355,2.322246105320758,2.0222461053207588,0.0701716367794333,5,False
15,1.6100000000000012,6.66540113657785,-0.22125277110015268,0.27408931397092745,4.926845562795756,-0.064,-0.2626121759414673,4.026709705591202,False,0.07039898238574797,0.0,0.07039898238574797,2.392645087706506,2.0926450877065066,0.07483542455162812,5,False
16,1.7100000000000013,7.108400869009007,-0.12822937703449064,0.15478130920554517,4.17458837232437,-0.256,-0.18773015737533572,3.9012833535671234,True,0.10574060775955166,0.075,0.03074060775955166,2.4983856954660575,2.1233856954660584,0.07905896432654959,5,False
17,1.8100000000000014,7.5095827155238695,-0.10156722226784184,6.142914322771469,3.9344289112953645,-0.192,0.12635036706924438,3.615191340446472,False,0.08205001624915785,0.0,0.08205001624915785,2.5804357117152152,2.205435711715216,0.08337011203568244,5,False
18,1.9100000000000015,7.880914004018895,-0.158039564733596,5.946344034290492,3.653907451045941,0.064,-0.04641096889972687,3.4238104932010174,True,0.09991392364737123,0.075,0.02491392364737123,2.6803496353625866,2.2303496353625873,0.08654969256557085,5,False
19,2.010000000000001,8.221105359282435,-0.25214915806307503,5.973011427062738,3.451715915626193,-0.064,-0.02231518477201462,3.3081404343247414,False,0.10478940304941484,0.0,0.10478940304941484,2.7851390384120016,2.3351390384120023,0.08992332532688838,5,False
20,2.109999999999999,8.541556992929845,-0.35785126277918683,5.944814159855592,3.3255528090607656,0.0,-0.03503055274486542,3.206525467336178,True,0.08780127355485243,0.075,0.01280127355485243,2.872940311966854,2.347940311966855,0.09315349032516324,5,False
21,2.209999999999997,8.84838103807091,-0.4684111165447374,5.917158524576491,3.220960722291651,-0.064,0.014464731514453889,2.969297379255295,False,0.09478439763055405,0.0,0.09478439763055405,2.967724709597408,2.442724709597409,0.09736745503132514,5,False
22,2.3099999999999947,9.135130067421608,-0.5823360841820089,5.891188779014416,2.999818303834813,0.0,0.14249368906021118,3.021089643239975,True,0.06026840881985279,0.075,-0.014731591180147205,3.027993118417261,2.4279931184172616,0.10048170746097304,5,False
23,2.4099999999999926,9.414998174326334,-0.6913561168350911,5.93303763207235,3.0080214153702243,0.128,-0.388273024559021,5.227759838104248,False,0.0,0.0,0.0,3.027993118417261,2.4279931184172616,0.11096598930999145,5,False
24,2.5099999999999905,9.74085762090877,-0.7933697421684447,5.9972763398106395,3.852292719608533,-0.128,-0.3521602153778076,4.12073390930891,True,0.14372149255192687,0.075,0.06872149255192687,3.171714610969188,2.4967146109691885,0.11296858191547318,10,False
25,2.6099999999999883,10.107016220687045,-0.9274706245902913,5.82339422914987,3.9558147864547952,-0.3840000000000001,-0.3719477415084839,4.074633702635765,True,0.15257235771989894,0.075,0.07757235771989894,3.3242869686890866,2.5742869686890875,0.11639962931978344,10,False
26,2.709999999999986,10.437934847006906,-1.1456215101843363,5.44837236943091,4.001636293196052,-0.3840000000000001,-0.20643200874328616,2.7584828287363052,True,0.068648918548672,0.075,-0.006351081451327997,3.3929358872377584,2.5679358872377596,0.12035434574070404,5,False
27,2.809999999999984,10.655896227485774,-1.4264120819664825,4.913579915734108,3.074798673539999,-0.192,0.3562142133712769,6.0,False,0.0,0.0,0.0,3.3929358872377584,2.5679358872377596,0.12399228864796177,5,False
28,2.909999999999982,10.740255619037804,-1.765089910617518,4.840071907332425,4.025798673539999,0.064,0.08301282525062562,5.999912977218628,True,0.0,0.075,-0.075,3.3929358872377584,2.4929358872377594,0.12847656407655375,5,False
29,3.00999999999998,10.814670235725028,-2.1986181290144873,4.911629437376545,4.787099102642118,0.064,0.0979070007801056,5.99985933303833,False,0.0,0.0,0.0,3.3929358872377584,2.4929358872377594,0.13359781407831,5,False
30,3.1099999999999777,10.923009385717432,-2.688319456110966,4.994255685391508,5.254789794147752,0.128,0.09441283345222473,5.999830573797226,True,0.009184179769804762,0.075,-0.06581582023019523,3.402120067007563,2.4271200670075643,0.13924494477616073,5,False
31,3.2099999999999755,11.078319894493987,-3.2048940390801457,5.095754576727729,5.542108448487464,0.064,-0.1034968376159668,5.999999850988388,False,0.043211900870147285,0.0,0.043211900870147285,3.4453319678777103,2.4703319678777116,0.1451925179739665,5,False
32,3.3099999999999734,11.278892471921809,-3.7307444243980195,5.133587163526635,5.718690382247097,-0.128,-0.07272382974624635,6.0,True,0.10013765737771008,0.075,0.02513765737771008,3.5454696252554205,2.4954696252554216,0.15129101654578428,5,False
33,3.4099999999999713,11.48514890460948,-4.269780908794487,5.007375196744637,5.827175049171785,-0.064,-0.06007254123687744,6.0,False,0.12112588724361487,0.0,0.12112588724361487,3.6665955124990353,2.6165955124990363,0.15743093457821739,5,False
34,3.509999999999969,11.6599860275914,-4.82892627792995,4.911018151460344,5.893823524885627,-0.064,-0.011854028701782227,6.0,True,0.162035578748335,0.075,0.087035578748335,3.82863109124737,2.703631091247371,0.16397990991974104,5,False
35,3.609999999999967,11.794676298616624,-5.404669591386352,4.862602339367156,5.934769581511881,0.0,0.14708961248397828,5.999959766864777,False,0.17511690360252125,0.0,0.17511690360252125,4.003747994849891,2.8787479948498924,0.1702302099758698,5,False
