step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0267571359872818,6.0,True,0.19149728646579328,0.1,0.09149728646579328,0.19149728646579328,-0.00850271353420673,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01931746602058411,6.0,False,0.19007234903969608,0.0,0.19007234903969608,0.3815696355054894,0.18156963550548935,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01897389143705368,6.0,False,0.19092415482338282,0.0,0.19092415482338282,0.5724937903288723,0.3724937903288722,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01897389143705368,6.0,False,0.19244763394920397,0.0,0.19244763394920397,0.7649414242780762,0.5649414242780761,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01897389143705368,6.0,False,0.19455461578596162,0.0,0.19455461578596162,0.9594960400640378,0.7594960400640378,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01897389143705368,6.0,False,0.19676779123218432,0.0,0.19676779123218432,1.1562638312962221,0.9562638312962222,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01897389143705368,6.0,False,0.19997233794098615,0.0,0.19997233794098615,1.3562361692372082,1.1562361692372083,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01897389143705368,6.0,False,0.19601230670568195,0.0,0.19601230670568195,1.5522484759428903,1.3522484759428903,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01897389143705368,6.0,False,0.19131303195069926,0.0,0.19131303195069926,1.7435615078935895,1.5435615078935896,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01897389143705368,6.0,False,0.18584486597613106,0.0,0.18584486597613106,1.9294063738697207,1.7294063738697207,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01897389143705368,6.0,True,0.17958850936796594,0.1,0.07958850936796594,2.1089948832376866,1.8089948832376868,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09690221548080445,5.891195297241211,False,0.1886416697543254,0.0,0.1886416697543254,2.297636552992012,1.9976365529920121,0.06560142899690266,5,False
14,1.5100000000000011,6.231290297125337,-0.47819758085618974,6.135988218862781,5.900997053644773,0.128,0.1346917510032654,4.833779841661453,True,0.14225113868290368,0.1,0.04225113868290367,2.4398876916749157,2.039887691674916,0.07133483285874602,5,False
15,1.6100000000000012,6.77588977308328,-0.5371674687975972,0.09789460576016812,5.04734620733015,0.128,-0.0780358374118805,4.8307927548885345,False,0.1569702466098786,0.0,0.1569702466098786,2.5968579382847943,2.1968579382847944,0.07650706681442522,5,False
16,1.7100000000000013,7.267185340196729,-0.5068498589634284,0.3195573769315619,4.857055664335978,-0.064,-0.055008071660995486,4.111184127628803,True,0.15195355501890073,0.1,0.05195355501890073,2.748811493303695,2.248811493303695,0.0811374161472476,5,False
17,1.8100000000000014,7.707008851835162,-0.4157596390635174,0.3206672317166466,4.2163661464212945,-0.064,-0.27770409584045413,3.2998655401170254,False,0.058003272603681155,0.0,0.058003272603681155,2.8068147659073763,2.3068147659073763,0.08502858449389669,5,False
18,1.9100000000000015,8.076619696198026,-0.3217774955224922,0.22488866759251322,3.453443201028925,-0.256,-0.07742833495140077,2.571859046816826,True,0.041713994999033804,0.1,-0.0582860050009662,2.8485287609064103,2.24852876090641,0.0882181365961815,5,False
19,2.010000000000001,8.379586039630597,-0.2840411468867653,6.243349187366577,2.7132771166465353,-0.064,0.007246249914169312,2.7107976973056793,False,0.05691749638916477,0.0,0.05691749638916477,2.905446257295575,2.305446257295575,0.09107033324765394,5,False
20,2.109999999999999,8.650507963002918,-0.29362064924826026,6.2022172956919155,2.7110983933458344,0.0,0.008480797708034516,2.7298424243927,True,0.06660210665763214,0.1,-0.03339789334236787,2.972048363953207,2.272048363953207,0.09392179666413208,5,False
21,2.209999999999997,8.921360238500561,-0.3118321201763212,6.215223064067725,2.718326869859323,0.0,0.10820584297180176,5.935250133275986,False,0.0,0.0,0.0,2.972048363953207,2.272048363953207,0.09788036670333247,5,False
22,2.3099999999999947,9.235514264701976,-0.32883932496620255,6.242087981603235,3.6693268698593227,0.128,-0.2024017572402954,3.476962450891733,True,0.14572948049663137,0.1,0.045729480496631364,3.1177778444498383,2.3177778444498385,0.10167987166518701,5,False
23,2.4099999999999926,9.59205822626732,-0.331223817743547,0.030087234571638023,3.500291791797152,-0.128,-0.09441714882850648,4.340799435973167,False,0.11436270779091959,0.0,0.11436270779091959,3.232140552240758,2.432140552240758,0.10663604261537091,5,False
24,2.5099999999999905,9.957798626149884,-0.34054850335019227,6.218923455906817,3.8244264323204695,-0.064,-0.38603403568267824,2.787951737642288,True,0.06651200871012503,0.1,-0.03348799128987498,3.2986525609508828,2.398652560950883,0.10810841243683193,10,False
25,2.6099999999999883,10.296516265056182,-0.3746686900000206,6.064336389269572,2.9882975230855338,-0.32000000000000006,-0.3859087705612183,3.063092216849327,True,0.09109162538221183,0.1,-0.008908374617788178,3.3897441863330946,2.3897441863330946,0.10988990831217693,5,False
26,2.709999999999986,10.576520601972074,-0.4790956285818195,5.758743207067019,3.017141462036197,-0.3840000000000001,-0.35638406276702883,2.38643316924572,False,0.03266105282795617,0.0,0.03266105282795617,3.422405239161051,2.422405239161051,0.11353291625226918,5,False
27,2.809999999999984,10.783116626465162,-0.6493507990515933,5.3843086057930405,2.467899145840109,-0.3840000000000001,-0.3910990715026856,4.145598843693733,True,0.1496000834576388,0.1,0.049600083457638805,3.57200532261869,2.4720053226186898,0.11502535525212514,10,False
28,2.909999999999982,10.921080017113,-0.8902789317733117,5.1470172815713875,3.1148897975467613,-0.3840000000000001,-0.15211857557296754,5.999999701976776,True,0.0,0.1,-0.1,3.57200532261869,2.3720053226186897,0.12022653876664514,5,False
29,3.00999999999998,11.023782958170054,-1.2288950992582577,4.9238033523071945,4.065889797546761,-0.128,0.08751023411750794,6.0,False,0.0,0.0,0.0,3.57200532261869,2.3720053226186897,0.1247604033219506,5,False
30,3.1099999999999777,11.104479754742412,-1.6645517029527195,4.850863163920752,4.811762984481604,0.064,-0.05928884744644165,6.0,True,0.0,0.1,-0.1,3.57200532261869,2.2720053226186896,0.12988195926490548,5,False
31,3.2099999999999755,11.187985833611107,-2.1612110798388366,4.885999240077486,5.2699965062708465,-0.064,0.02929342091083527,6.0,False,0.0,0.0,0.0,3.57200532261869,2.2720053226186896,0.1353838887015109,5,False
32,3.3099999999999734,11.27354333300968,-2.6951937309941756,4.857268311089941,5.5515161589001005,0.0,-0.022455333173274996,6.0,True,0.038660152639969386,0.1,-0.06133984736003062,3.610665475258659,2.2106654752586588,0.1410143518647811,5,False
