step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015677627921104432,5.736767262220383,True,0.1674413608865484,0.075,0.0924413608865484,0.1674413608865484,0.017441360886548407,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006041873991489411,5.7435162961483,False,0.1671877261693825,0.0,0.1671877261693825,0.33462908705593086,0.1846290870559309,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003792615607380867,5.831944555044174,True,0.17433660935175305,0.075,0.09933660935175305,0.5089656964076839,0.28396569640768393,0.006511865727690267,5,False
5,0.6100000000000003,1.146771927298386,-0.011595465760851863,6.2589686071251505,4.566799821047784,0.0,0.048781299591064455,5.994343519210815,False,0.19896758917696666,0.0,0.19896758917696666,0.7079332855846505,0.4829332855846506,0.009248477696300723,5,False
6,0.7100000000000004,1.6303078936879734,-0.02233177001556326,6.268982009325795,5.117319934269386,0.064,0.04722913503646851,5.999131560325623,True,0.19782004096170225,0.075,0.12282004096170225,0.9057533265463528,0.6057533265463528,0.012201266336494584,5,False
7,0.8100000000000005,2.1586819429031703,-0.023078129597015325,0.03538094981603238,5.457383104903875,0.064,-0.023061187565326692,5.986113011837006,False,0.1818430425693565,0.0,0.1818430425693565,1.0875963691157093,0.7875963691157093,0.015339575672054412,5,False
8,0.9100000000000006,2.714097907889781,-0.004986118621529593,0.0670762782626242,5.6612833067702235,0.0,-0.002284000627696514,5.999998956918716,True,0.19332143883123745,0.075,0.11832143883123745,1.2809178079469468,0.9059178079469468,0.018569888628536264,5,False
9,1.0100000000000007,3.285977068181139,0.022279985996545067,0.044193765684149705,5.791906122947148,0.0,-0.0003649584017693997,5.999999403953552,False,0.1940155954219678,0.0,0.1940155954219678,1.4749334033689145,1.0999334033689145,0.021825893314337253,5,False
10,1.1100000000000008,3.868608807101461,0.04609833321080023,0.020393464479524358,5.872155530911132,0.0,0.011140649765729906,5.999999850988388,True,0.19667224702609234,0.075,0.12167224702609235,1.671605650395007,1.2216056503950068,0.025119802167675225,5,False
11,1.2100000000000009,4.4580231440753755,0.06202984956362354,0.015806271622962047,5.92145760807643,0.0,0.04440749287605286,6.0,False,0.19361418022340207,0.0,0.19361418022340207,1.8652198306184091,1.415219830618409,0.028435901932013757,5,False
