step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07703541517257691,6.0,True,0.19815752446848414,0.075,0.12315752446848414,0.19815752446848414,0.04815752446848415,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06513692140579223,6.0,False,0.19918252805035302,0.0,0.19918252805035302,0.3973400525188372,0.24734005251883717,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06692387461662293,6.0,True,0.19755806459627268,0.075,0.12255806459627268,0.5948981171151099,0.36989811711510984,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07343935370445252,5.999156147241592,False,0.17291868239513036,0.0,0.17291868239513036,0.7678167995102403,0.5428167995102402,0.006891112194097266,5,False
6,0.7100000000000004,1.6314004202115497,0.11318384090942872,0.14092503625478464,5.152551551651184,-0.064,-0.11085278987884523,5.995734244585037,True,0.1685679152508441,0.075,0.09356791525084411,0.9363847147610844,0.6363847147610843,0.009115118273800852,5,False
7,0.8100000000000005,2.1595089970006067,0.16981107530113124,0.04491577754183432,5.477717802027799,-0.128,-0.024700507521629333,5.999881088733673,False,0.18290307042545445,0.0,0.18290307042545445,1.1192877851865388,0.8192877851865388,0.011461235981867188,5,False
8,0.9100000000000006,2.7166139865479604,0.19104322697547185,6.226864294814947,5.679085642527104,0.0,-0.03885791003704071,5.999543279409409,True,0.16918950124513366,0.075,0.09418950124513366,1.2884772864316725,0.9134772864316725,0.013877263605131952,5,False
9,1.0100000000000007,3.2903196617480273,0.17649432975775656,6.197652051555688,5.802667410823367,-0.064,0.05717108249664307,5.999998956918716,False,0.1870724479696892,0.0,0.1870724479696892,1.4755497344013617,1.1005497344013617,0.016330115751127684,5,False
10,1.1100000000000008,3.872769623426385,0.13437435606238202,6.171282801713678,5.8787666470417745,0.064,0.05994369387626648,6.0,True,0.18004794521483905,0.075,0.10504794521483905,1.6555976796162009,1.2055976796162007,0.01880756208826123,5,False
11,1.2100000000000009,4.46105967852787,0.08741031360248232,6.2357364055238325,5.925519260837541,0.064,0.04529069066047669,6.0,False,0.17688947890098347,0.0,0.17688947890098347,1.8324871585171842,1.382487158517184,0.02130593940049079,5,False
12,1.310000000000001,5.054319966206342,0.05983255929668238,0.02392553336111598,5.954242125860383,0.064,0.061114501953125004,6.0,True,0.1837548253720312,0.075,0.1087548253720312,2.0162419838892154,1.4912419838892153,0.023816577610620632,5,False
