step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07595353126525879,6.0,True,0.19842799544531367,0.075,0.12342799544531367,0.19842799544531367,0.048427995445313676,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06615306735038758,6.0,False,0.19943656453650185,0.0,0.19943656453650185,0.3978645599818155,0.24786455998181553,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06810505390167236,6.0,True,0.1972627697750103,0.075,0.12226276977501031,0.5951273297568258,0.37012732975682583,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397819757461548,5.999202489852905,False,0.1727886056887209,0.0,0.1727886056887209,0.7679159354455467,0.5429159354455467,0.0068911158654778185,5,False
6,0.7100000000000004,1.6314012920111265,0.11318392749805367,0.1409247265171795,5.15256942328598,-0.064,-0.11243029832839967,5.995797425508499,True,0.1681798223334505,0.075,0.0931798223334505,0.9360957577789972,0.6360957577789972,0.00911513301267682,5,False
7,0.8100000000000005,2.1595124968682025,0.1698114498666442,0.04491602819517699,5.47775314680528,-0.128,-0.022516544163227084,5.999900460243225,False,0.18345103696767795,0.0,0.18345103696767795,1.1195467947466753,0.8195467947466751,0.011461264285653612,5,False
8,0.9100000000000006,2.7166207075153634,0.19104397171108287,6.226864081530649,5.6791148273493555,0.0,-0.0359580010175705,5.9996525049209595,True,0.16992546296669492,0.075,0.09492546296669492,1.2894722577133702,0.91447225771337,0.013877310589715051,5,False
9,1.0100000000000007,3.2903308186245925,0.17649520832787532,6.197653279613261,5.80272746265823,-0.064,0.05859184861183167,5.999998956918716,False,0.18742788456899148,0.0,0.18742788456899148,1.4769001422823615,1.1019001422823615,0.016330183393192584,5,False
10,1.1100000000000008,3.87278568559229,0.1343755305892187,6.171283708903548,5.878803540396114,0.064,0.06184079647064209,6.0,True,0.18052251580840323,0.075,0.10552251580840323,1.6574226580907647,1.2074226580907648,0.01880764251598822,5,False
11,1.2100000000000009,4.461078776754634,0.08741191628864244,6.2357374027485415,5.925541926582851,0.064,0.044793820381164556,6.0,False,0.17676553461353348,0.0,0.17676553461353348,1.8341881927042982,1.3841881927042983,0.021306027674234937,5,False
12,1.310000000000001,5.054340927534557,0.05983466668917968,0.023927385678335387,5.9542560507533535,0.064,0.06130052208900452,6.0,True,0.1838016250736419,0.075,0.1088016250736419,2.01798981777794,1.4929898177779402,0.023816670599558217,5,False
