step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07600643634796143,6.0,True,0.19841476917463802,0.1,0.09841476917463801,0.19841476917463802,-0.001585230825361994,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06934979557991028,6.0,False,0.19976425340611748,0.0,0.19976425340611748,0.3981790225807555,0.19817902258075548,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07020112276077271,6.0,True,0.19673875256023524,0.1,0.09673875256023523,0.5949177751409908,0.2949177751409907,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07496328949928284,5.999217391014099,False,0.17254382282367345,0.0,0.17254382282367345,0.7674615979646642,0.46746159796466413,0.006891117045986091,5,False
6,0.7100000000000004,1.6314015723325472,0.11318395533994638,0.14092462692338018,5.152575169792343,-0.064,-0.11129335165023804,5.995950013399124,True,0.16847930689261287,0.1,0.06847930689261286,0.9359409048572771,0.535940904857277,0.009115148160533467,5,False
7,0.8100000000000005,2.1595160938516313,0.16981198068130923,0.044917784959637615,5.477815521445405,-0.128,-0.022110961377620697,5.9999091029167175,False,0.18355348303566654,0.0,0.18355348303566654,1.1194943878929435,0.7194943878929435,0.011461301270329361,5,False
8,0.9100000000000006,2.716629489831496,0.19104563325640378,6.226864853518705,5.6791564807125114,0.0,-0.03723160922527313,5.999620318412781,True,0.16960406925595325,0.1,0.06960406925595325,1.2890984571488968,0.7890984571488968,0.013877359305666784,5,False
9,1.0100000000000007,3.290342386628912,0.17649761568500927,6.197651764995715,5.802740640301602,-0.064,0.057925385236740116,5.999998956918716,False,0.18726137408723367,0.0,0.18726137408723367,1.4763598312361306,0.9763598312361305,0.01633023654879993,5,False
10,1.1100000000000008,3.8727983078294326,0.13437773226529903,6.171281534807365,5.878811636193143,0.064,0.06124675273895264,6.0,True,0.1803740646506337,0.1,0.08037406465063368,1.6567338958867643,1.0567338958867643,0.01880769816375264,5,False
11,1.2100000000000009,4.461091990775017,0.08741327447358802,6.235735517337592,5.9255469003044565,0.064,0.04467392265796662,6.0,False,0.1767355257451482,0.0,0.1767355257451482,1.8334694216319125,1.2334694216319124,0.021306084822985457,5,False
12,1.310000000000001,5.054354497976463,0.05983500205449371,0.023925799309108875,5.9542591064014285,0.064,0.06151166558265686,6.0,True,0.1838542582768226,0.1,0.08385425827682261,2.0173236799087353,1.3173236799087351,0.023816728828720293,5,False
13,1.410000000000001,5.650527613145875,0.06534284638843924,0.09148221426371216,5.971898693865648,0.064,-0.027035978436470032,5.999762922525406,False,0.1669775475228909,0.0,0.1669775475228909,2.184301227431626,1.484301227431626,0.026327764848312396,5,False
14,1.5100000000000011,6.2467938152371865,0.10606098401011532,0.13403390384249142,5.982644297195577,0.0,-0.09083110690116883,5.999327659606934,True,0.15660843012626618,0.1,0.05660843012626618,2.340909657557892,1.5409096575578922,0.02883676329633208,10,False
15,1.6100000000000012,6.842576179162299,0.16383189037588203,0.08671532193484943,5.9890780943363815,-0.064,-0.1514480233192444,5.9989402294158936,True,0.13943508458940124,0.1,0.03943508458940123,2.4803447421472935,1.5803447421472934,0.031354336793791765,5,False
16,1.7100000000000013,7.440394759263702,0.20065130863138328,6.228397834521371,5.992881343040829,-0.128,-0.02515223026275635,5.999998956918716,False,0.15878157701039722,0.0,0.15878157701039722,2.6391263191576906,1.7391263191576907,0.03387490957793021,5,False
17,1.8100000000000014,8.038925544711013,0.17475253257722395,6.068140067915794,5.995626190433567,0.0,0.02461812049150467,6.0,True,0.15392117573448852,0.1,0.05392117573448851,2.7930474948921793,1.7930474948921793,0.036374008693234205,5,False
18,1.9100000000000015,8.632357230479553,0.08962050889128205,6.057266968988998,5.997312912977207,0.0,0.24861702919006348,5.999972879886627,False,0.19429957479323823,0.0,0.19429957479323823,2.9873470696854176,1.9873470696854176,0.038858804033369276,5,False
19,2.010000000000001,9.222392366923833,-0.018010924405775335,6.126555258890037,5.998338706643646,0.256,0.1569386124610901,6.0,True,0.17959496575782308,0.1,0.07959496575782307,3.166942035443241,2.066942035443241,0.04137021580096437,5,False
20,2.109999999999999,9.818747793475861,-0.07837557664811162,0.12059157396606958,5.998979370328976,0.128,-0.013102640211582185,6.0,False,0.15473270368693098,0.0,0.15473270368693098,3.321674739130172,2.221674739130172,0.04388891957039424,5,False
21,2.209999999999997,10.416834765973759,-0.041362153761446294,0.29213883224984954,5.9993729675006575,0.0,-0.055157870054244995,5.99853789806366,True,0.16229933720149403,0.1,0.062299337201494026,3.4839740763316662,2.283974076331666,0.04637107816022571,10,False
22,2.3099999999999947,11.006243784322908,0.06948433148722129,0.259340526268055,5.998639172611624,-0.064,-0.12743557691574098,5.999999701976776,True,0.14926194632993262,0.1,0.04926194632993261,3.633236022661599,2.3332360226615987,0.048842245790658954,10,False
23,2.4099999999999926,11.593042908761102,0.1939758150180587,0.145049929435476,5.999163849215996,-0.128,-0.13881052732467652,5.5167917013168335,True,0.09699474529713012,0.1,-0.003005254702869886,3.730230767958729,2.330230767958729,0.051237139988389455,5,False
24,2.5099999999999905,12.161730277858759,0.26840548714488727,6.190711771377176,5.575292251169116,-0.128,0.07489635348320008,5.999981224536896,False,0.18406930049427603,0.0,0.18406930049427603,3.9143000684530054,2.514300068453005,0.0536143741554934,5,False
